-1.916174792845858121e+00 -1.635596175737493718e+00 -1.999835577770625816e+00 -2.300148003197828750e+00 -1.609663234320911629e+00 -1.937401631578651306e+00 -2.161270799293259159e+00 -1.931002392566975479e+00 -1.191858039560933946e+00 -1.836689400722430143e+00 -1.305358176102862977e+00 -8.798311500514089945e-01 -1.398818999129538110e+00 -1.491790142150466014e+00 -1.989448854323278892e+00 -2.306411993222655443e+00
-1.907721919204951933e+00 -2.525635547029847494e+00 -1.940519362898001754e+00 -1.932864164535178508e+00 -2.236094891654160310e+00 -2.905203613915588345e+00 -2.052995517894019795e+00 -1.305557287678610567e+00 -1.460520281519243069e+00 -1.104163679526960040e+00 -6.971606258205431672e-01 -7.730047305655781686e-01 -8.996362445176300238e-01 -5.149299225333185959e-01 -1.350080038113967928e+00 -1.273154317040218197e+00
-1.976553577578871845e+00 -2.197225197299547350e+00 -1.640822849604601563e+00 -1.510874704684854297e+00 -2.085249425767607079e+00 -2.053859337566955823e+00 -2.028997042487195035e+00 -2.018843594194124513e+00 -1.275606919412134888e+00 -1.191730609519975115e+00 -7.453039374798964278e-01 -9.454467390830459950e-01 -1.164263335797263821e+00 -5.825094111310935574e-01 -1.364649907893679570e+00 -1.730151226011969801e+00
-1.782573051122797292e+00 -2.099462747518433314e+00 -1.787772991374641629e+00 -1.986616904927565042e+00 -1.332053036107120114e+00 -7.966355542467919992e-01 -1.420361427642517604e+00 -2.362526994566953586e+00 -7.250507075411413149e-01 -9.317282720338887492e-01 -1.401846342837218984e+00 -1.415168690148489006e+00 -1.033398743138684628e+00 -1.713180431647444601e+00 -1.690363163590676621e+00 -1.129769939882472318e+00
-1.975198145960543883e+00 -1.575193134412606444e+00 -2.059207764913861816e+00 -1.865137058566521233e+00 -1.574803403451934036e+00 -5.522090938946594418e-01 -1.004110927168518463e+00 -1.554455222691087934e+00 -8.980714167381789181e-01 -6.268893793823693272e-01 -1.714264005702021310e+00 -1.745203318906985324e+00 -1.586909158810806852e+00 -1.609946249528545037e+00 -1.812761411224742547e+00 -1.702088007419318316e+00
-1.461375963695096702e+00 -1.228827803231073768e+00 -2.043926900715072659e+00 -2.206090353971047691e+00 -1.212834733903077389e+00 -9.193156815690505246e-01 -1.628961341511180105e+00 -1.729840413435004942e+00 -1.178174884606143058e+00 -1.223529085720536536e+00 -1.486512983281811806e+00 -1.721371269526297931e+00 -1.654043946004591481e+00 -2.027856125931673859e+00 -1.285179781009549993e+00 -1.788390892280723676e+00
-1.496959334141971354e+00 -1.354927270645217119e+00 -1.908160892758457683e+00 -1.571761184154077506e+00 -1.691263891620672588e+00 -1.656710833393926441e+00 -1.636745005227924654e+00 -2.013186959886070326e+00 -1.162991985581972587e+00 -1.810368213873744248e+00 -1.488737411313060699e+00 -1.495551330607801876e+00 -1.848429720337863680e+00 -1.713049631020016950e+00 -1.757185313452909403e+00 -1.753623573961688331e+00
-1.792633624868348541e+00 -1.218569633095587523e+00 -1.372621117463111995e+00 -1.430539497443362063e+00 -1.140819257405701448e+00 -9.762813402695574849e-01 -1.184040392943501496e+00 -1.555190212360788582e+00 -1.348812877247367759e+00 -6.389549053891971919e-01 -1.391619139043238862e+00 -1.037096065611371021e+00 -1.523453524983763741e+00 -1.613597156149604306e+00 -1.754103190309878491e+00 -2.216725121742733062e+00
-2.254184099615077042e+00 -1.322804440050536323e+00 -1.489165037163922900e+00 -1.155067381819543604e+00 -9.980328446538432319e-01 -7.525406553281699384e-01 -1.384073850740833667e+00 -1.427996586265599444e+00 -1.105729174553635508e+00 -6.571816478731877520e-02 -1.021800192726952661e+00 -1.159540740477053689e+00 -1.679631725598086600e+00 -1.325491153211639128e+00 -1.542637336036549289e+00 -2.111076630703006884e+00
-2.273093056106500143e+00 -1.001681798793117695e+00 -1.273178309812925013e+00 -9.914005808390988772e-01 -1.357716829014680160e+00 -1.177676856534228378e+00 -1.137938451490279279e+00 -4.992091136860499212e-01 5.231158681012201273e-01 2.729257740125453635e-01 -3.917590549400859490e-01 -1.338413677443837768e+00 -1.892309206161520763e+00 -1.694474242013247478e+00 -1.495857134675507627e+00 -1.523008332979517876e+00
-2.080505863164859637e+00 -1.920385547106216784e+00 -1.954442201496325637e+00 -1.858910604689120172e+00 -1.366332211518023421e+00 -1.739574790471672738e+00 -1.713222415505778473e+00 -1.078229582350831883e+00 -5.569254968061970734e-01 -3.943959774260049067e-01 -5.858917035930575334e-01 -8.892409670559678903e-01 -1.317980176408354520e+00 -1.887769321360996955e+00 -1.430115260716220416e+00 -1.823342272604850045e+00
-1.282861189970812665e+00 -2.285355075105382827e+00 -2.854460356977984503e+00 -2.394883564253151853e+00 -1.795310403016314948e+00 -1.947417664331859477e+00 -9.936253685572131733e-01 -1.189260004965389417e+00 -2.066625410692485565e-01 -3.480409410649064061e-01 -1.067941571798751932e+00 -9.185138825634944215e-01 -1.676920074267850502e+00 -1.957928993527119355e+00 -1.546596341328106305e+00 -1.503113618942032659e+00
-1.945803025680554521e+00 -2.356788156172783477e+00 -2.724927948880557782e+00 -2.975103956107881142e+00 -2.185782554277193146e+00 -1.518787406692175157e+00 -1.847791852120075573e+00 -2.717636479113822445e-01 -6.903576757275187159e-01 -1.879448022032605137e-01 -7.121325808850755834e-01 -6.716404868927171590e-01 -3.961505537082292139e-01 -1.994499169937794969e+00 -1.790237888497196561e+00 -1.805981545199274452e+00
-2.359432465592116834e+00 -2.491136866629857227e+00 -2.500479615352710905e+00 -2.938131783260050423e+00 -3.078060896063115948e+00 -2.494691357250116703e-01 -1.981011692626437615e+00 2.113182078440199729e-01 -5.314578130334034478e-01 -9.286863142825162454e-01 7.058093310075451432e-02 -8.484595305979044655e-01 1.098542612084341258e-01 -1.562045285669762862e+00 -2.511457458567568413e+00 -2.322018475742827270e+00
-2.758628194756452157e+00 -2.104313578322845935e+00 -2.070691006050977556e+00 -2.903305200565609034e+00 -2.445386201602024911e+00 -2.547093843961964477e-01 -1.357803277452850121e+00 -5.857026341215383347e-01 -5.275856937554038728e-01 2.784899951598321724e-02 -9.480745904146264946e-02 -5.737427529842713536e-01 -2.582799597408679815e-01 -1.605625440505339840e+00 -2.091561896373350216e+00 -2.214840820767252083e+00
-2.423896368425395131e+00 -1.894556306328850637e+00 -2.595062756629628264e+00 -2.254308875911434917e+00 -1.964219965551361025e+00 -1.417641625375596126e+00 -2.004930768767736904e+00 -1.601424260453675030e+00 -1.379566175457545452e+00 -1.348061549682183058e+00 -1.092480940709584125e+00 -8.987903618318957566e-01 -1.234354936420055671e+00 -1.434981693206283992e+00 -2.322811764873037532e+00 -2.138551170900339748e+00
