-1.054102106425986118e+00 -8.831690145415115323e-01 -6.456492556171398167e-01 -5.249241129179929022e-01 -3.138412740358306197e-01 -5.990289657467388063e-01 -4.442855111885617436e-01 -7.628634936054907723e-01 -4.474997874334765702e-01 -4.747620243069355928e-01 -9.924065020412580207e-01 -6.843048155721223047e-01 -5.759629446943405062e-01 -3.355651812564434677e-01 -8.934084334315566256e-01 -1.117507431787857275e+00
-6.699987384636394427e-01 -4.094224367673965914e-01 -1.002312042881678078e+00 -8.843301273570668419e-01 -8.300550728782645216e-01 -4.888577649707422368e-01 -3.524781437966300057e-01 -6.390922781823590304e-01 -7.229911529966114303e-01 -9.644964494033444469e-01 -8.364748003164201862e-01 -8.328394660787218351e-01 -1.171242943103645962e+00 -1.114869099138980246e+00 -1.121965260148682475e+00 -1.137346914434128164e+00
-9.435105005776475151e-01 -4.794512380787992467e-01 -1.244464865356701200e+00 -8.298540772841904722e-01 -5.508749488404250938e-01 -7.274573792765749447e-01 -9.423286935933902209e-01 -1.015855798353481942e+00 -6.561013332438287993e-01 -7.316764976201575177e-01 -1.145412570907075711e+00 -8.749824708923079619e-01 -9.401608829970843351e-01 -1.196928320372872889e+00 -9.971415250209839654e-01 -9.191979407745720643e-01
-8.512736364536591660e-01 -6.307998386702874383e-01 -7.859277594619519247e-01 -8.338865332455008827e-01 -7.582820438836551658e-01 -9.189882806325119224e-01 -1.092605282482806306e+00 -9.671269383434665246e-01 -1.014206656775606508e+00 -8.980915503542205025e-01 -9.524589644865032456e-01 -1.180146909712842307e+00 -1.132164347771654311e+00 -1.547199419075256710e+00 -1.236386538024695225e+00 -9.943674783945501972e-01
-1.090026792889964069e+00 -8.205377544306180493e-01 -1.208179714378179836e+00 -7.310146259031115035e-01 -6.556979133395535175e-01 -1.043816466008782529e+00 -1.043872811519427568e+00 -8.080737466710228301e-01 -1.071545529129366292e+00 -7.701378189449242795e-01 -7.358443311079664317e-01 -1.015251834642104001e+00 -1.019099991328132893e+00 -9.205873967069810870e-01 -8.489888899882573892e-01 -1.171868896327283194e+00
-1.265531198784844769e+00 -9.734100927900578570e-01 -7.628644472380650132e-01 -7.163942779034924158e-01 -8.183488572088758461e-01 -8.303516005121374111e-01 -1.124011797328702711e+00 -7.070691214136383129e-01 -9.995648687662399556e-01 -5.932746045335040019e-01 -9.704070501169019813e-01 -1.293756429064556457e+00 -1.125060368746424455e+00 -1.255421929031383499e+00 -1.326465638929726465e+00 -1.489726914325546048e+00
-1.313572699320872506e+00 -8.770233215519730452e-01 -1.257473253461101503e+00 -9.907931213222507250e-01 -8.257181642076908412e-01 -1.014785461529957411e+00 -1.094748596870562585e+00 -1.189709053121037030e+00 -8.772077442143076942e-01 -8.151362318716212085e-01 -1.078669754486152543e+00 -7.103274310738809660e-01 -8.759310822249626316e-01 -1.171312662354163647e+00 -1.257498023653908392e+00 -1.569965139930137310e+00
-1.054314377379941936e+00 -8.117418040069190877e-01 -1.198570668669697525e+00 -1.310112376417304159e+00 -1.093021648753314645e+00 -1.177968904656759408e+00 -1.387350965134640290e+00 -1.057900543792813508e+00 -9.297435644534458588e-01 -1.262986350073819652e+00 -9.409558682214648195e-01 -7.153854010028869448e-01 -7.977380526329830301e-01 -9.524628477396569481e-01 -8.618567231543287077e-01 -1.106268547161269655e+00
-1.131216668220768939e+00 -8.524805742665938491e-01 -9.301127119420272704e-01 -5.156947274873923126e-01 -8.713091141168353149e-01 -1.322951999114468702e+00 -1.065566955192297272e+00 -9.904919522659755282e-01 -9.174743912191318795e-01 -6.945109281245039901e-01 -1.282512460075474037e+00 -1.139996594915496875e+00 -8.310856525978382869e-01 -1.041807368064134875e+00 -1.081493796668540286e+00 -1.181161112221337017e+00
-9.450568166805662917e-01 -8.405971512071483964e-01 -4.031135746875242343e-01 -1.000081671266222605e+00 -7.193853443083007004e-01 -7.662723288454408310e-01 -1.028431717427096492e+00 -9.847124486714596836e-01 -8.870195513923809782e-01 -8.133834109986625149e-01 -1.304707328168935421e+00 -1.272716734020380880e+00 -1.291887737839436001e+00 -8.602245157199243097e-01 -6.634919828708575329e-01 -9.214112190287071513e-01
