-1.641726856443717519e+00 -1.142962931897452350e+00 -1.233500404755974555e+00 -1.242721900436083216e+00 -1.408711308514731142e+00 -1.333688646301275593e+00 -1.474616690412053899e+00 -1.026578757686896992e+00 -6.422942863814095071e-01 -1.452640469679528534e+00 -1.681234160999888649e+00 -1.506992317775128765e+00 -1.119973795595474275e+00 -1.514501357595910092e+00 -1.478844027261400518e+00 -1.787047225622417912e+00
-1.541570041245806655e+00 -1.888155899324650555e+00 -1.419854243679013361e+00 -1.455430317017763819e+00 -1.149102752912251502e+00 -1.341759728964886378e+00 -1.374166531840424810e+00 -8.249426905604374527e-01 -8.858954383177912728e-01 -1.103479401476056054e+00 -1.801139291270159593e+00 -1.008027912385047076e+00 -1.464292177044816956e+00 -1.175055592494234302e+00 -1.453798216980123792e+00 -2.134588549017427450e+00
-1.672583696505309581e+00 -1.832303153944053076e+00 -2.031334092299359462e+00 -1.731200211262108102e+00 -1.905511848683560050e+00 -1.401316653429573789e+00 -1.785130201368952507e+00 -9.582316863922414329e-01 -8.237016274053237108e-01 -6.111963610982705797e-01 -7.009205788012697891e-01 -4.108287134220943715e-01 -1.209556084444119550e+00 -9.027579599232915530e-01 -9.263755117356745616e-01 -1.504453024542673489e+00
-1.754483049789195892e+00 -2.056999274882516104e+00 -1.740732561718792315e+00 -2.130289793290852440e+00 -1.883467286793858886e+00 -1.885295555004167012e+00 -1.379861602536632592e+00 -1.415331417398566272e+00 -5.973744635306085238e-01 -1.164550144706466339e+00 -9.911435229456870832e-01 -8.442054448867012395e-01 -1.444023346987218126e+00 -1.034795616501345439e+00 -1.898826181623509468e+00 -1.327072504189177327e+00
-1.609799987108186503e+00 -1.614438599946121267e+00 -1.407218311180166381e+00 -1.656990233053732275e+00 -1.766093468954163859e+00 -2.472045371598628360e+00 -2.655721438246177790e+00 -2.312609388763185780e+00 -1.140597132759200827e+00 -1.325888126675965895e+00 -9.314004859121592927e-01 -3.579974123161765998e-01 -7.913223986328189463e-01 -1.274237242284586458e+00 -1.303542105099857462e+00 -9.749265058602981648e-01
-9.021806726718130109e-01 -1.226966252841571459e+00 -1.308586102449171618e+00 -2.396975027457891372e+00 -2.516525274390346567e+00 -2.036647901640799230e+00 -2.044124593733353201e+00 -1.905968745969704337e+00 -1.330446741190539406e+00 3.109326294877079802e-02 -4.751663732040928845e-01 -5.776414427402265517e-01 -7.234971034506793020e-01 -1.085930048596221109e+00 -1.383980467097311040e+00 -1.541035555100351173e+00
-1.362974181294316800e+00 -1.215822479423274149e+00 -2.290528211695721073e+00 -2.239745419667436011e+00 -2.482103947534031629e+00 -1.566283787582152254e+00 -2.452130101777120430e+00 -2.152103814260096115e+00 -2.255763736604135428e+00 -1.096018579159950157e+00 -1.482257079152582646e+00 -1.432443113148465841e+00 -7.920966049805515663e-01 -1.483103786678012792e+00 -1.445060878941416105e+00 -1.768709642247701330e+00
-8.850369949042902196e-01 -1.358645861004081690e+00 -2.449315381281624404e+00 -2.145311617924941849e+00 -1.749877745656893246e+00 -1.848112214447589885e+00 -1.345063967556700435e+00 -1.290670624773757602e+00 -7.866652846993577031e-01 -1.082393566044915989e+00 -1.504071680299622793e+00 -9.861229240254505424e-01 -4.713648971385438480e-01 -1.163604439213751451e+00 -1.005584884809970658e+00 -1.083945896263809550e+00
-1.561499892014421409e+00 -1.744999379502823356e+00 -2.196293079690966987e+00 -2.224489357086488983e+00 -1.715292223929816728e+00 -2.452885176466867989e+00 -1.877118856235675315e+00 -1.357360452454826616e+00 -8.913482379608159700e-01 -1.159668546547409917e+00 -1.189942530182535263e+00 -1.411408662826847848e+00 -1.572732518350113295e+00 -1.138197106728990216e+00 -1.502182163062568243e+00 -2.031834047873435356e+00
-1.388724740123987056e+00 -1.391886288000795613e+00 -1.741554574852539394e+00 -2.012112511473316712e+00 -1.801309269111283973e+00 -8.735824195210295517e-01 -1.430026537893910987e+00 -6.586788060109328713e-01 -8.872796391941518701e-01 -1.081528307248263571e-01 -1.333580314884964535e+00 -9.357233113333155439e-01 -1.240033850356963674e+00 -1.181607511533980803e+00 -9.433585587174821985e-01 -1.610654277277544066e+00
