1.534296619075244061e+00 1.105750829045026196e+00 8.549786181522738282e-01 1.710789393227727107e-01 -1.653743335997803987e+00 -9.674959991742370091e-01 -6.183312767827264800e-01 -1.113316775208355036e+00 -1.067348470021955986e+00 -1.041682569812326653e+00 1.699558158965391641e+00 2.885128314190479770e+00 2.902496626728527929e+00 2.597455472209833527e+00 -2.215527457577397552e+00 -2.052325760159243284e+00
2.052047445112649360e+00 1.222622701463585315e+00 1.048477385841985354e+00 -2.649289237376414308e-01 -3.347541328426651974e-01 6.487524463549052545e-01 9.235408635563875646e-02 1.889234993022819609e+00 2.004693402493196608e+00 -2.589249724324768742e+00 -4.038191200410994053e-02 -3.057833232571169457e+00 2.111916800330050581e+00 1.688353924151275942e+00 1.629849877913190914e+00 1.976975555429850484e+00
-2.378314894641627930e+00 -5.682639096211139496e-01 4.085157559624295054e-01 -6.910974318922257220e-01 7.937011571323179249e-01 1.176243096859674875e+00 8.905493935013638618e-01 2.032335661639817381e+00 1.626956729831894988e+00 -2.457479994459159656e+00 2.296196898043294521e+00 2.645756083456736185e+00 1.891839260708900294e+00 2.545266437047903896e+00 1.250254728824917061e+00 -2.370614588925638255e+00
5.438340793039492249e-01 -5.995352363882090474e-01 1.275418581264524898e+00 -1.762247836862510797e-01 8.192129823291836432e-04 -6.344789776525120439e-01 2.981900418742814418e-01 -4.002610305421124282e-01 2.427223309116839811e+00 2.187796703985462443e+00 2.422424125671922557e+00 1.727750467993296013e+00 2.252497547572692493e+00 1.111250373962148430e+00 8.066423894531886685e-01 2.087177379115506604e+00
-4.601271600679349705e-01 -1.056904068839093380e+00 -7.227972145276470028e-01 -1.906616956329300339e-01 1.878506136088270440e-01 8.711730922646073738e-01 1.129246249449508133e+00 6.295639925515633673e-01 4.158673700675350471e-01 2.104464605054560344e+00 3.060984628405460040e+00 2.404966600293215961e+00 2.345658647422483867e+00 7.335399314387389680e-01 2.776712831697733530e-01 -2.494966061309893846e+00
-2.107850781659558415e+00 -9.622972149566928479e-01 -9.996918636192732022e-01 7.415024684109090651e-03 1.392418552600979353e+00 8.340736138545693512e-01 2.762606657946323985e+00 -4.480454023430702898e-02 1.121043847283706762e+00 1.031715838364885451e+00 1.606043482136568334e+00 1.398811377658528921e+00 1.948470240730333147e+00 7.836138954201494755e-01 1.353332379590710621e+00 -2.632949994012670381e+00
-2.620282385914264545e+00 -2.885923851342718560e+00 -2.115750600205691168e+00 4.730596222677666690e-02 1.385398422232569704e+00 2.058676893240463990e+00 4.347595798881515594e-01 -7.986942453017165100e-01 1.757567404491424901e+00 2.001345904909591855e+00 2.433197263828217771e+00 -2.916921533638748176e+00 2.064406395545680173e+00 1.585925193049705362e+00 3.089967676495132931e+00 -2.804052843164507536e+00
-2.243607770088052344e+00 8.495141502229628383e-01 3.034469444253765857e+00 1.852236265142451543e+00 1.517861502841151733e+00 -2.729280111537858433e-01 -2.094340212671072787e-01 5.165355143724247311e-01 -3.121134877775668670e+00 -1.840860360076138624e+00 -1.487151789131532231e+00 -2.238128349588681676e+00 3.090210171740484402e+00 1.338912763807996287e+00 2.939013561274698372e+00 -2.801635587189251542e+00
2.097690145216712931e+00 1.462209722264833811e+00 -2.151072417040534202e+00 -1.312785404260569333e+00 -2.777267298603127266e+00 -2.578639299880958191e+00 -1.290678254791294055e+00 -1.638189002495102020e+00 -1.599709472916925446e+00 -1.582452432401969755e+00 2.169165384467512392e-01 3.021628227703739622e+00 -2.467685162813644251e+00 2.922274960821639844e+00 1.118619601587870216e+00 2.522645801426008916e+00
8.839466652383153322e-01 7.667721448563893372e-01 -2.571755310434582054e+00 2.815973922235728732e+00 -2.887322014552011318e+00 -2.058139044044088539e+00 -2.300658678570652871e+00 -4.010213774937865239e-01 -8.809487927613897096e-01 -1.248388201483425775e+00 -7.735598345837899625e-01 -1.156984213347602486e+00 -2.109933385210790213e+00 -5.208402530907471073e-01 -7.626350939124252326e-01 -2.992882731606818947e+00
