-1.641911513606925110e+00 5.368474282735385267e-02 2.182865422144250889e-01 2.092698968973668583e-01 -1.337955110516110491e+00 4.663919606643235349e-01 -1.354274002539560984e+00 -3.098451663886892415e+00 -1.975268074629707549e+00 -1.947825459855395014e+00 -1.799766392690777650e+00 -1.501453787187586375e+00 -2.362294330217550087e+00 -1.144838155724766438e+00 -1.402321198796523949e-01 -2.045085360324442991e+00
-1.033603859234158567e-01 2.921702937465974204e-01 -5.026335858842980939e-03 1.324648678796860046e-01 -3.079096342254253216e+00 4.752192834426674506e-02 7.094616545397518514e-01 -1.251137664283737072e+00 -5.216319239315737599e-01 -1.797743977547787031e+00 -2.888614946923794502e+00 -1.943639136216066987e+00 -2.339501375196387123e+00 -1.970314613435844464e+00 -1.647490283231903607e+00 -5.488284617931633580e-01
7.880306894507002058e-01 7.303158128466691323e-01 3.985931068476272765e-01 -2.523238340959928383e+00 -2.709640085544561039e+00 2.895146371089893922e+00 1.301265705476272183e+00 -2.801108413501000705e+00 2.848485206444856477e+00 -2.076195542464969179e+00 -1.381975748234582468e+00 -3.166684080854849648e-01 -2.639238598371131950e+00 -1.405863891142691724e+00 1.117704968936553550e-01 -5.281494110801980835e-01
-3.912392161008299007e-01 -5.664076546784894139e-01 1.543742160690150245e+00 -2.985559816875182904e+00 -2.144254291113718569e+00 2.494096412322547529e+00 7.392678821940238398e-01 -3.280519677604690765e-01 -9.359753205086434047e-01 -1.256792930590180157e+00 -1.461375276701127213e+00 -3.837534823757461355e-01 7.133844715674854120e-01 -3.487008240693256211e-01 -2.095127093647446703e-01 -6.997537282454437957e-01
1.471797198309893195e+00 6.720080947202666799e-01 8.018473682187795548e-01 2.496576683683406017e+00 -1.775621020521968019e+00 -2.395708542035301480e+00 -2.249950135410093477e+00 -3.092910023264905384e+00 8.610722493824810586e-01 1.444324609691548966e+00 -1.068447424842197568e+00 -2.843288627897787579e-01 -4.011166212226304206e-01 -1.375685966849991837e-01 -3.676609133927746798e-01 3.149099535648053894e-01
1.738252921200356349e+00 2.249318197490440471e-02 2.364878714362252055e+00 -2.358064411813502570e+00 -1.791809056977615278e+00 -1.651701708240342903e+00 -2.902220880388394764e-01 2.561379981916453441e-01 -7.798537697294816162e-01 -4.121711844311952144e-01 -1.515933377638116752e+00 -6.074160932962507919e-01 -1.920545586675367122e+00 5.872324481216227854e-01 2.587664953584605243e-01 3.507299885083897117e-01
2.037421202352387162e-01 -2.612079155446184187e-02 -5.078252077209468585e-01 -1.542618528304525061e+00 -1.890061941611604901e+00 -2.111268655351543178e+00 -3.049801528069738810e-01 -2.095901501635203612e+00 -4.644825067574047672e-01 -1.914606831514848340e+00 4.880748583887491998e-01 9.226529576342420436e-01 1.096239546129532672e+00 -4.531579015332500293e-01 6.178388992627207310e-01 2.701746081087246388e-03
1.463237668236074540e-01 6.117380774323277759e-01 1.226856550261424372e+00 1.009368088763807902e+00 4.671624529512392598e-01 -2.335950323470661338e+00 -1.430297814343344687e+00 -1.768181340144405089e+00 -1.333403675636623875e+00 -7.552042973831262218e-01 -1.378974829105980682e+00 2.986585497362527208e-01 2.322595163472051638e+00 2.079874837301679769e+00 1.639600173782462589e+00 1.538471385800128877e+00
1.329231572963020858e+00 1.333514644063962473e+00 2.916531808379705826e+00 2.962529595648871972e+00 2.365235495550587430e+00 -1.924420090560897467e+00 -1.865155884649871698e+00 -2.319761561959887697e+00 -2.436957974252659920e+00 -1.488895014909260350e+00 -1.120476729467880350e+00 6.434180397637599969e-01 1.800498030239609637e+00 1.417661461185014904e+00 8.891954512194036875e-01 1.319108125646516916e+00
-1.135315124224376637e+00 -1.661600213633261380e-01 2.600357034750714558e+00 2.780210833728515851e+00 -2.950208038460294446e+00 -1.903872629447908027e+00 2.984493556697011662e+00 3.022475189600626777e+00 -7.098387383380312388e-01 -1.184370653477437862e+00 2.964901779597873599e+00 1.696730183307361584e+00 9.544644155343841030e-01 1.193369376625006861e+00 -8.939016002351573009e-01 -7.294792679476427288e-01
-1.487832199899210339e+00 6.014338792520437238e-01 2.473001000626668944e-01 1.857898540820528410e+00 2.356360595007788383e+00 -2.483801905989539982e+00 -1.972861387478463291e+00 -4.249669363226128982e-01 -4.544350201382145460e-02 2.081907264474921471e-01 2.876562151076162532e+00 2.540162852118697412e+00 2.492604285824061849e-01 1.421220993407213973e-01 1.989175882146502483e-01 -7.774192116284839305e-01
