-2.809729066855610302e+00 -2.788661080530499881e+00 -2.618914186224281515e+00 -2.710649337450262930e+00 -3.055655550470327331e+00 -2.920531915826075409e+00 2.740404677655423171e+00 -3.062600167556474684e+00 2.962943906600201682e+00 2.740535286354133238e+00 2.855600544589826484e+00 2.574359297956022807e+00 2.928274239567024040e+00 2.807135020167026873e+00 3.128328246395496226e+00 -2.966437121343807881e+00
-2.872311211735931735e+00 2.753848028528518732e+00 2.927557168290882750e+00 -2.843483910342850418e+00 -3.042198206889083156e+00 3.125740974014617812e+00 2.870238966843903672e+00 -2.875023773320459775e+00 2.943910316836172214e+00 2.781905571381346753e+00 2.385873495114390952e+00 2.729908039719406876e+00 3.132850043489553205e+00 2.796909004409322996e+00 3.122611133235836167e+00 3.064948734133352115e+00
3.016987098073740103e+00 -2.771714736431118098e+00 -3.070480515950646527e+00 -3.031145427421254812e+00 2.882130620522977082e+00 3.098988196397139738e+00 2.889138779112420785e+00 -2.917209357318562457e+00 2.373542770481825936e+00 2.545725964709248501e+00 2.238199260603353835e+00 2.658331756318841332e+00 2.698396470893964505e+00 2.732836196017311092e+00 2.834066355062840437e+00 2.998234531354805998e+00
-2.915931826641426028e+00 -2.917165702997224219e+00 -3.034740463924653131e+00 -2.534119968238434328e+00 2.953336527499359043e+00 3.059203386082391507e+00 2.935168125627390712e+00 2.860024695468511791e+00 2.429282822229401617e+00 2.823161158550425487e+00 2.778959088042114445e+00 2.380915081050531956e+00 2.553562708415858751e+00 2.841398891292684414e+00 2.805368717533016643e+00 2.860732533609831929e+00
2.966556943003795244e+00 2.819324006290337969e+00 -3.113684134938047521e+00 -2.845818677641534400e+00 2.649972771428128482e+00 3.063500296373038001e+00 2.868850421818309293e+00 2.966905281303048092e+00 2.950901878577658177e+00 -3.081179967363420591e+00 -2.933184981087554544e+00 2.654218712653147794e+00 2.795967946166028284e+00 -3.007155557716961081e+00 2.984662869570742671e+00 3.028255855420876941e+00
2.926684431110730955e+00 2.718460449697596371e+00 2.882029182054177241e+00 -2.977961362630403119e+00 2.855198281213536582e+00 3.027497522363376881e+00 -3.114867894407078452e+00 3.074588400329829607e+00 2.904266235577908528e+00 3.025282164942006080e+00 -2.538001000672247542e+00 3.058559306253528565e+00 -2.654007148043869169e+00 -2.985951520141635562e+00 -3.028356066239610733e+00 -3.097529270023871462e+00
-2.983032114303358906e+00 2.983336014989323548e+00 2.784328604620904368e+00 -3.065581513356435472e+00 3.074154393906801008e+00 -3.085107484186368154e+00 -2.917644971276506016e+00 3.006744229004034707e+00 -2.849739391667527322e+00 2.889660668295340074e+00 3.054537622398316721e+00 2.926007564521363236e+00 3.102289121858381904e+00 3.027062808193603072e+00 -2.723140546000998086e+00 -3.117390399921762700e+00
-2.927991909597112752e+00 2.777511798569515467e+00 2.937726554470156515e+00 -2.397294871832901020e+00 -3.118743922276392411e+00 -3.123204787533387705e+00 3.109001158733962544e+00 3.024668418854549401e+00 3.077866679959011531e+00 -3.059650497433716865e+00 -2.974456305616944629e+00 -2.959964818554481791e+00 -2.408569290532296847e+00 -3.135946169816745677e+00 2.840815817598901116e+00 -2.805497442419634613e+00
2.974814759547103726e+00 3.005624988009387266e+00 -2.927467727617591997e+00 -3.092740340859606807e+00 -2.832011823660108618e+00 2.926709790085530560e+00 -3.131493605710199635e+00 2.908014380824318845e+00 3.064568049819703432e+00 2.863592641215142010e+00 3.036061544781296195e+00 3.059991293403849344e+00 -2.532497112808700823e+00 -2.474015296482137138e+00 -2.980166295416156075e+00 3.128118499895738314e+00
3.139744093309640771e+00 -3.019749188010536045e+00 -3.001047669493623449e+00 -2.957008157593974840e+00 2.676564043802465598e+00 -2.832134452265225644e+00 3.004784951926003256e+00 2.179149223663306767e+00 2.869974217948737749e+00 2.885632475776858108e+00 -3.045403504110710369e+00 -3.066612771545798033e+00 -2.220976385555585075e+00 -2.799961310244683421e+00 3.129480942656232223e+00 2.914805759481842173e+00
-3.020194273778670002e+00 3.020417905884630994e+00 3.031712237378924701e+00 2.996155993106497828e+00 2.498362176241264887e+00 2.772304488597578054e+00 3.088681915557505597e+00 2.779830135586931039e+00 3.074721835164059502e+00 3.019387251417583240e+00 -2.993629977491471195e+00 -2.934003000866109989e+00 -2.647018505863081295e+00 -2.977017640621496763e+00 -3.128096861400601281e+00 2.991925286598602796e+00
-2.933961312862868542e+00 3.047589992014323457e+00 2.650548069591641021e+00 2.980330617674240568e+00 2.883103663757610402e+00 2.920674673859346093e+00 -3.017560046578750210e+00 -2.984163751329472536e+00 3.042459502011949368e+00 2.841952799437997168e+00 2.530146768518386935e+00 -3.009499368617632786e+00 -2.326841852225961293e+00 -2.847377870360980889e+00 -2.731268094196210861e+00 -2.624244602058197096e+00
-2.796482401482887514e+00 -2.602652004793906126e+00 -3.128251168918952274e+00 3.007250307219620389e+00 -2.912583586654570400e+00 2.903423333120313643e+00 2.833148981787868337e+00 2.798965061591335068e+00 -3.012506440075346958e+00 3.012529878122118809e+00 2.927529118443424672e+00 3.033589922980704401e+00 -2.713175458675381346e+00 3.077291063069596433e+00 -2.542207664056865379e+00 -2.869793061384173338e+00
-3.027682118058799610e+00 -2.692245741803362957e+00 2.917957791432661985e+00 -3.012536334259486637e+00 3.041929523254468748e+00 -2.908060280911302531e+00 -3.125225341165287940e+00 2.992910925697680469e+00 2.963010529594217068e+00 3.101128538420868885e+00 2.855230803147787988e+00 2.920021614851758152e+00 3.106197806124789018e+00 2.922032703843528978e+00 -2.983668347178155322e+00 -2.973497382665141853e+00
3.014283313463629543e+00 -2.963589875778667615e+00 2.929114743633081552e+00 -3.087711504354557324e+00 3.057448059594035428e+00 -2.941378723449810995e+00 3.131547136175573787e+00 3.061354575848371340e+00 2.421000071997830627e+00 2.382377264975032105e+00 -2.969367600872783619e+00 3.122296992198892340e+00 3.039013298366004090e+00 3.025789360255475735e+00 -2.803672020851658342e+00 3.082955636302880276e+00
-3.068155695009886053e+00 2.721304866262537647e+00 2.838979857571355403e+00 -2.937302290595552368e+00 3.017985074981373916e+00 -2.759437773144750139e+00 -2.800292019580142622e+00 3.042557401131285477e+00 2.568065749438769974e+00 2.486818992719959098e+00 2.612606561386130455e+00 2.582134347456432000e+00 3.074085776281977544e+00 -2.956566726446901772e+00 3.135857039461015017e+00 -2.827304107276741529e+00
