4.221241813272745280e-01 -3.160412800675788114e-01 -7.085111644661930275e-02 -4.586894148599014731e-02 3.714750711313986598e-01 2.873626855800789359e-01 -3.366874629967377963e-01 -1.874675717551367526e+00 -1.429415526873766169e-02 8.112821607310921612e-01 1.277717088076894214e+00 1.007755680154510003e+00 1.381496358495291732e+00 9.782803883441355541e-01 1.161516922733109913e+00 4.414203252101978614e-01
1.862763310300101782e-01 5.491251998702131876e-02 1.129404682782523706e+00 5.562477851207813240e-01 6.768899266998334996e-01 5.646140128252319368e-02 3.644309681419574676e-01 6.915996680822992237e-01 -4.879279735583236244e-02 7.825772812592856065e-01 7.625771272987662552e-01 1.713317088696433288e-01 1.618054414166230359e-01 5.861087273703677325e-02 5.285411731628619769e-01 5.717798733747200268e-01
8.821974523217865904e-01 2.645830013595074637e-01 9.446842706167509762e-01 7.405695319310511282e-01 6.368454482327042809e-01 5.433817947818232463e-01 5.067012367545397078e-01 -1.894008471932018267e-01 -1.333188436915751576e-02 2.931908331502007248e-01 -4.967989594085664984e-01 -2.713293393600494860e-02 -4.593282569705556817e-01 2.197568350350780769e-02 1.738090048939727045e-02 3.508549057497791224e-01
9.473926487125636786e-01 -1.752677107811315832e-02 5.089880373424177096e-01 1.213397098278545361e+00 4.561478614083093186e-01 6.887843632578835029e-01 -5.022255103569798346e-03 2.482815493946693153e-01 1.320421114779625482e-01 4.296419814959279160e-01 1.508055226048201913e-01 -1.570759084066405409e-01 3.724077062168453245e-01 -4.785926208205564247e-01 -9.419796545702453783e-02 4.603659010722391254e-01
-5.862171625356958626e-02 4.041882192440888200e-01 1.006487386941279150e+00 1.196591020424712548e+00 8.292582744418462992e-01 1.093377119277354037e+00 1.201538719811691136e-01 4.413123606874124194e-01 6.262722104637009624e-01 9.370858386185393352e-01 1.012098261740413507e+00 6.615346325065573074e-01 9.229112055467665332e-01 5.327988906880587461e-01 5.112383185023254839e-01 3.146427033946410101e-01
4.029595573362479977e-01 5.404093719561101627e-01 9.731741252453539603e-01 1.825296757477877785e+00 8.806753558670531445e-01 1.190411004586351851e+00 7.944089240432093968e-01 1.345349001811418699e+00 1.132168777955526506e+00 1.107149160999040705e+00 8.998395656378483931e-01 1.672484636951324877e+00 4.022529107541233939e-01 7.772463629326982204e-01 1.630246195368033613e-01 7.687747752577034355e-01
3.506270979570866864e-01 6.735547336400319329e-01 6.634422544057217985e-01 1.702102411901621926e+00 1.422021471443875473e+00 1.023009608692661887e+00 8.826479752980450622e-01 1.666305148239924261e+00 2.086572041755069051e+00 9.006064785512234439e-01 1.941347741794408943e+00 1.745007896327362529e+00 1.813760201738945366e+00 7.899655733562227500e-01 1.377707150513131917e-01 2.541777703831031299e-01
1.560672373618601227e-01 1.191514497034904752e+00 1.052088567642770034e+00 2.845187500392154512e-01 8.362563749158186122e-01 4.046189108884568064e-01 -2.634271423794848910e-01 1.259266430230381983e+00 1.126010640965395604e+00 9.637032226564609116e-01 1.973852160628061236e+00 1.657297864288358236e+00 1.529971339581802425e+00 2.342472362917773776e-01 1.402781567138203789e+00 8.398331592117831423e-01
1.129906617261137836e+00 1.299727298055953773e+00 3.759512797059137990e-01 4.229052345670009094e-01 -2.484749333123576487e-01 2.698461796904604859e-01 5.254089813138260734e-01 1.153157145503004077e+00 1.397091665007656358e+00 1.016283096737428560e+00 6.878974308545597882e-01 1.283362992086112264e+00 7.224935647943778738e-01 7.520891001874246973e-01 1.013538481878553110e+00 8.355679410468017654e-01
7.916891731737735194e-01 1.366552427540908443e+00 5.594382014303522777e-01 2.839894258450590403e-01 -2.005809872349514356e-01 8.184441349161433177e-01 1.006537108236125411e+00 1.450722115237160104e+00 1.109646258560049947e+00 9.955820969973958601e-01 4.646823745821543894e-01 1.086838594119675649e+00 3.273981045913330612e-01 1.002133833402353291e+00 1.128828113474013461e+00 1.239745836799390988e+00
