-2.779426535272184307e+00 4.678451850333330796e-03 1.688882656079527589e+00 2.948706063641866493e+00 -2.538834771233657417e+00 -2.941703976306624835e+00 9.090775586210765591e-02 1.017810398343157452e+00 2.126755806339058807e+00 1.435305836429414006e+00 1.495877209496718763e+00 9.296699777839985135e-01 2.511608381882009855e+00 1.902335952930193530e+00 1.880748358315512903e+00 2.945916764718990777e+00
-3.089828901436447950e+00 -2.910200129130276814e+00 -2.477366030660283602e+00 -1.606265653635492008e+00 2.715892328190721780e-02 1.081504889365778460e-01 1.947149232522364937e-01 9.325646777901204221e-01 1.846584931592251788e+00 2.198051573506434764e+00 1.508042685383689463e+00 2.207286890970630466e+00 1.677873339142890829e+00 2.457996901453665561e+00 -3.053210239792949920e+00 -3.045285106213315718e+00
-1.124004669878969853e+00 -1.929700857149272197e+00 -1.987441753299299174e+00 6.828245639862708938e-01 3.191525607747155435e-01 -8.494536615359846721e-01 -1.624477579748414779e+00 4.018571370323128500e-01 3.779347402609711248e-01 1.602914843563598479e+00 1.636551713342852432e+00 2.207970638969027011e+00 1.387451051157414961e+00 1.198642387360468575e+00 8.942716956135614570e-01 -2.854985622757637564e+00
2.399912646710288033e+00 -2.940965366833238281e+00 -9.949471766812304496e-01 3.867623631249961780e-01 -2.573417756468280859e-01 -9.813043452544294443e-01 -1.057470852380739679e+00 -5.542727503162648839e-01 -1.244622052662654355e+00 3.049953912111424970e+00 6.609578462246654684e-01 1.796712588795257304e+00 1.545744729872396750e+00 2.293006822284063606e+00 1.939914626446028745e+00 2.450972908704775577e+00
2.506154457967130877e+00 -1.718832334227774039e+00 -2.955306845141058014e-01 -3.686359759857142926e-01 -7.766704264262950241e-01 -2.408868420860552195e+00 -9.145022722802723658e-01 -1.070225814200272740e+00 -1.542987854338537801e+00 -1.609060771574646109e+00 -1.406198576059033201e+00 -2.927735688459349284e+00 1.672466348414255233e+00 2.302505431424043625e+00 7.362868422004875679e-01 -2.908594667856172933e+00
-2.332075758930041154e+00 -1.425965294068964884e+00 -1.208247806875361263e+00 1.603892525958698356e-01 -1.494743191966884321e+00 -1.980899537636703123e+00 -6.237113232133486562e-01 -6.148089819537945200e-01 -6.608959904919298189e-02 2.804286819113001594e-01 -2.005302289815512840e+00 -2.325032186362183673e+00 -3.136995662094479886e+00 2.131409896813046601e+00 1.728003438571622530e+00 2.609658156694870002e+00
-2.096866630061132053e+00 -7.791198824249249144e-01 -7.721539108014159325e-01 2.045659697898003782e-01 -1.701707063038806034e+00 -1.972719728074298517e+00 -1.523719136041107869e-01 -8.503285262781362652e-01 -9.397147363613085336e-01 -1.206730640456898040e+00 -2.917529105697143632e-01 -2.088166001867513888e+00 -1.133696069300931697e+00 2.646369317961794199e+00 1.679209586305336455e+00 2.426940763755275565e+00
-2.664763472445780046e+00 -1.186699146828577245e+00 -6.459428742516771793e-01 -9.549557288416571366e-01 -6.449170411361876409e-01 -1.058739775530707972e+00 -6.699419612778770849e-01 -2.305955540728669637e-02 4.710828309239374900e-01 -1.714767367732581427e-01 -7.550422838396738667e-01 -1.985432849542697609e+00 -7.546751929874832010e-01 2.410496547740986095e+00 -3.130974597489679656e+00 2.790564653401911954e+00
-2.302351191273280140e+00 -7.733415133249803564e-01 -9.815716608123548070e-01 -1.501451027769718394e+00 -1.464329408944207822e+00 -1.762207579834999427e+00 -5.620168520137961421e-01 -9.948663336694153481e-01 -1.117313574887421890e+00 -1.076008599116864861e+00 -1.539541624072488846e+00 -2.012827713283283249e+00 -1.270878724417729533e+00 8.587604856229928973e-01 2.128942871950491700e+00 2.341200421353114347e+00
-1.831019734690200185e+00 -2.440881952897723028e+00 -1.872515608381463137e+00 -1.152971319336966172e+00 -1.047219060231402210e+00 -4.787802883176008051e-02 4.609742321591198122e-01 -1.608131317009424244e+00 -1.652032415186983849e+00 2.814548285387411308e+00 -3.097973548359220342e+00 -2.961810272405042799e+00 -2.881094369835407232e+00 2.579924048743466258e+00 -1.412464055167775179e+00 -2.474007294511445743e+00
