-3.071672023200916257e+00 2.995763410626060885e+00 2.542165281750866423e+00 7.842495202679902189e-01 6.081256825149202599e-02 -1.867563305788456196e+00 -1.815645114580204611e+00 -2.657037883729275851e+00 -2.518112763323765879e+00 1.248228526499650659e+00 1.514578567901092576e+00 -2.575661143599616842e+00 -1.630111605487948090e+00 -8.699927510506909600e-01 -7.314452524901731145e-01 -2.151022206778109958e+00
2.670960505760417991e+00 1.765126338807018191e+00 1.567146771344055223e+00 2.740399275054369088e+00 -7.202015917070319073e-01 -1.400432095454568593e+00 -2.100468183290399526e+00 -1.904752313593765622e+00 -1.463794346363101795e+00 5.780479274481946650e-01 -1.119976876819721821e-02 -1.294211632808440982e+00 -1.035709677634526038e+00 -1.678682511461417448e+00 -7.579254856936430418e-01 -2.977087469323167923e+00
2.137835596096775870e+00 1.877548416733152203e+00 2.135128644172986423e+00 -2.125406540151240975e+00 -1.514767004492783453e+00 -1.329536956793203606e+00 -1.303976764571938229e+00 -1.829181864004404412e+00 -1.806768344086495004e+00 -8.380428941233655227e-01 -2.809977760569256078e-01 -2.152183943190029591e+00 -2.082418092774592111e+00 -2.313046560573178922e+00 7.942122461409770739e-01 1.309998655032896808e+00
-2.586865270732512823e+00 3.078528554721571719e+00 -1.785521788327891546e+00 1.413264345158325164e-01 -1.124489683658783434e+00 1.019745026914526065e+00 -1.500260450112718358e+00 -7.712048931452011313e-01 -6.834821706994179680e-01 -2.344099462115931232e+00 -3.900187007882636170e-01 -2.717569800600005525e+00 2.820687697437168406e+00 2.378725458015037209e+00 1.450288344730121359e+00 1.767086079834564449e+00
-1.785198868125717153e+00 -1.698676465055618090e+00 -2.918947313870377425e+00 -7.340345767462120863e-01 5.791137574523513853e-01 -4.867346986836897094e-02 4.815012478531576212e-01 -7.028180269523193191e-01 -2.015611165343938471e-01 -1.607432307512766778e+00 -1.447783952641393146e+00 -2.266547416539066884e+00 2.078929663835489272e+00 2.568835135638437350e+00 2.400489603302071284e+00 2.661144542071441244e+00
-3.059984359409627874e+00 -6.885874331482965127e-01 -2.475050968221636616e+00 3.007111987293412447e+00 -2.677017728047561107e+00 -1.657717339195033057e+00 -1.393648094981508434e+00 -1.813808041783977698e+00 -4.297561263582639901e-01 -1.336855336025943419e+00 -1.155260557891884421e+00 -2.481941814131561230e+00 -2.701394008326497342e+00 -3.052780989469879191e+00 2.544141197350709760e+00 1.729304914232244084e+00
1.269724161693660980e+00 6.951021421608079010e-01 -1.883589780421270676e+00 -2.200324010771252503e+00 -2.647999286001544661e+00 -1.942565229508775415e+00 -2.561896328822328428e+00 -3.246626994014348289e-01 6.209716693668055898e-01 -9.572836929092742864e-01 -2.584745451610872102e+00 -2.957542282815725176e+00 -2.966272809781446806e+00 -2.580555153729072515e+00 -2.997340056058522606e+00 2.709484646434307642e+00
-1.645372407206402654e+00 5.553051857326012364e-01 -1.525669340238277050e+00 2.714196565236181691e+00 -3.001056381631052261e+00 -2.781175960503296185e+00 -2.258624156871142041e+00 -4.987183763649836732e-01 -1.053977572587173173e+00 -2.790956285273340498e+00 -2.305183995825088594e+00 -2.980899975004485558e+00 -3.046520164879090942e+00 -2.398587405200893308e+00 -1.470554390671511946e+00 -2.375870983861936736e+00
-1.349359572814847752e+00 -2.314406272558147126e+00 -4.899927740108390717e-01 -1.669066554121512391e+00 -1.473644877813617304e+00 -1.818694895880620832e+00 -2.831196396180049479e+00 7.103023425594259255e-01 -2.704016186332532379e-01 -2.664795341603653611e+00 -2.770945932019965863e+00 -2.924301643030426945e+00 -2.396277861036746337e+00 -2.036177267198121754e+00 -2.439910454822692198e+00 -1.931249514902434905e+00
-1.890036347411820694e+00 -2.951951051890298050e+00 -1.820772360434740333e+00 -1.742774800516335043e+00 -2.283261066514358451e+00 -2.666872557306790625e+00 -1.833317265256692474e+00 -1.413972323473136949e+00 1.661156190823180334e-01 2.398750962632485439e+00 2.710074742096479028e+00 2.925812140462857869e+00 -2.484816378800057901e+00 -1.726065179337168631e+00 -2.650351635220792978e+00 -2.454007720343557519e+00
-2.675289421067625906e+00 -2.457004264235192359e+00 -1.662985432988126400e+00 -1.849299647680909819e+00 -1.462360393107211998e+00 -2.360709959465848939e+00 2.579056148884594446e+00 -1.046621459347003569e+00 -6.569263723398550692e-01 3.102212352729251776e+00 1.059185446149710774e+00 1.536464838197223903e+00 1.324036742057427940e+00 1.029270515895205573e+00 2.577917237585368060e+00 -1.447983504249642062e+00
-1.237940446140488593e+00 -1.819318837416739276e+00 -1.479568510579993834e+00 -6.554666222540135312e-01 -1.096783479956656482e+00 -2.155228853144603551e+00 -3.068417313763568188e+00 -1.188008202338540764e+00 1.969068428757962674e-01 2.874243964951057606e+00 1.598346222855061116e+00 1.734171275845339366e+00 2.507210927957777447e+00 1.734503433259259708e+00 -4.840530943269016895e-01 -2.340328665304181044e+00
-7.129973650706019628e-01 -1.808756070963427609e+00 -1.382499688513338043e+00 -5.659562495368796187e-01 -1.317551230036800414e+00 -2.738984439530677939e+00 -2.223128711549178682e+00 -1.223893894287554351e+00 -1.934878586972399228e+00 -2.124117612235712382e+00 -1.861517077847749002e+00 1.325214046239373999e+00 1.677818093212552819e+00 2.178090885984356184e+00 4.407269332484142765e-01 -2.707596746905799101e+00
-1.757475201335409798e+00 -1.482788634164673880e+00 -1.868009278406549845e+00 -1.216012712254529227e+00 -1.033461602425429504e+00 -2.496304319363022994e+00 -1.757944762479065615e+00 -4.495453774588681894e-01 2.852572928925643271e-03 2.780793010245400598e+00 -2.503042299753629685e+00 2.578795109806489627e+00 -2.829254371263612455e+00 -2.870782822190692141e+00 2.058909420693245451e+00 -2.465396313765577663e+00
-2.470035855358973631e+00 -2.647505018441437485e+00 3.058934495957246646e+00 -2.034545348730479652e+00 -1.771450674165171213e+00 -2.863032632127427757e+00 -2.358947869192405289e+00 -1.753789324756845014e+00 -2.055560481789902472e+00 -2.913616433198265465e+00 -2.858280564005203583e+00 -2.215949174492176432e+00 -1.915595696590144392e+00 -2.568452214536246725e+00 3.038193019315461374e+00 2.924588515091545382e+00
-2.137906631928277346e+00 -2.453114564603247505e+00 2.905866410724042392e+00 -8.540539766998144211e-01 -1.297326727516878719e-01 -1.428433886014486287e+00 -2.878836123609784803e+00 -1.804774831432798043e+00 2.546142813309034469e+00 -2.732944933424422906e+00 2.847624549663800408e+00 -3.050411297914943365e+00 -1.110049339840929239e+00 -1.699359802557049104e+00 -1.494677717407293382e+00 3.038026077827374216e+00
