5.397878034924349366e-01 5.317061414519341778e-01 1.138319807626688274e+00 4.112625237730221373e-01 4.738054921243054496e-01 -4.639770387706790844e-01 1.022609554229225282e+00 1.377441340634776523e+00 -5.176134871562945161e-01 9.958940363215749159e-01 7.318657047361537549e-01 1.361240377586792505e+00 1.722366054202675079e+00 2.307172572875585970e-01 2.898650169231563045e-01 8.028695024491717680e-01
9.090566100106448055e-02 8.211218004114320124e-01 -9.367612045059405812e-01 1.404816162168528004e+00 2.580532974450850947e-01 1.179517725692063174e-01 3.818132381955605115e-01 6.496643330329773258e-01 -1.036435311589495534e+00 -6.696047075646541780e-01 4.981007454542619312e-02 -8.965646706825340650e-02 -4.263031974009778152e-02 -1.249300999348528673e+00 4.139921251729987706e-01 -1.193166300467569801e-01
6.996237452406295354e-01 1.062756596824323330e+00 3.850848546898000824e-01 1.560950988309129261e+00 1.018948846863646063e+00 7.436138862713982389e-01 2.423747962433970560e-01 1.783403446044548035e-01 -5.179673751879146915e-01 -3.902623409013767364e-01 3.123414848692879567e-02 -3.437814877272541425e-01 -2.000264498035181013e-02 1.451509457799767533e-01 -5.449467400548604346e-01 1.029973546939039419e+00
-5.864545971464867335e-01 1.037696118483506069e+00 8.742234680508839118e-01 1.679877390492309441e+00 7.784890697861438502e-01 1.031398685689939754e+00 9.033230299647688755e-01 2.058355544522475489e-01 3.881286644204027803e-01 -2.154222405574728327e-01 -5.352614842278213825e-01 -6.604573683084754565e-01 4.582636625035194644e-01 4.220229819690331508e-01 -3.723259564599585292e-01 5.259183250931987602e-02
6.320085663239140006e-01 1.347661609048552922e+00 1.244080044894100290e+00 6.365771333015549094e-02 2.256589382512716180e-01 3.644968902653021314e-01 1.703631655930892608e+00 7.375478638864787495e-01 -4.003120410919721039e-01 -1.761450743182307876e-01 -9.740520355392044971e-01 -7.429378556562511449e-01 -8.155526149530163416e-01 -5.419521472249005933e-01 9.185705145210645295e-01 4.642540168471349649e-01
9.493476773232697452e-01 1.077983434581820221e+00 2.911125576818707761e-01 -2.283999109090250890e-01 9.040499902108954933e-01 1.492489787257859080e+00 1.161998568164369416e+00 1.917211619360664088e+00 1.250455868798287185e+00 1.320994637085522561e+00 5.659538005250608350e-01 1.017809565081066597e-01 -5.071109690061395558e-02 -1.515128483900674561e-01 9.306282015926069517e-01 3.790025497179618230e-01
6.839100175425905093e-01 3.504496359126426097e-01 1.814377515442109901e-01 2.262074180684852664e-01 9.305672583997114389e-01 6.991250732565607029e-01 -3.855052167195531232e-01 6.295061078370346452e-01 6.462622387088090559e-01 1.762578718352031615e+00 -1.137874177497623096e+00 -5.009078614675401692e-02 1.514325020736666527e+00 1.805520225361552378e-01 5.412379224364886054e-01 5.362015583467936164e-01
9.349936573416885999e-01 5.850747120575543470e-01 2.807663612602465109e-01 1.874759316495421491e+00 2.237961700378389374e+00 -6.666209009906834404e-02 -1.494083841626761000e-01 -3.281025476519853351e-02 9.172649669360898039e-02 5.390094053044717226e-01 -2.793515683588091436e-01 1.519684666839684339e-01 -5.510748906294751226e-01 4.523708882833155642e-01 1.049680974199014516e+00 1.230603233067034008e+00
1.417417797442190652e+00 7.264403312463302287e-01 4.194122677247436592e-01 1.293333177743842821e+00 2.674911225343606258e+00 3.348439131926769785e-01 2.122464331137156601e-01 -2.489231837986393969e-01 -5.405436191827650561e-01 1.103763756290962794e+00 -6.624994360115856740e-01 -3.542633384794156848e-02 -8.405120832678351084e-01 1.516358791423106256e+00 1.086846866878815598e+00 1.749609208048539255e+00
1.111599240659180365e+00 4.870818418160051677e-01 -9.895006130741258454e-01 6.709354178924478163e-01 1.221077602803758877e+00 -2.451109539420987318e-02 6.468122746969873216e-01 2.472697082466498997e-01 -5.686860620873782635e-01 -1.197739925742797862e+00 -5.126655624516911480e-01 7.834996270854318601e-01 5.033512117234959504e-01 4.875604075327083509e-01 2.936819770884814274e-01 1.022113663960392715e+00
-4.716106543808180618e-01 8.432051287450238741e-02 -7.437410876089985967e-01 -4.547795158482746958e-01 6.778360085651820022e-01 9.785185111518288625e-01 5.168777410721034915e-01 7.575250362691199335e-01 -6.741796535302638782e-01 -4.485145502649960647e-02 1.331310308281291876e-01 8.392383399801009447e-02 7.035923229024763081e-01 7.361872262690211111e-01 1.230157234940918998e-01 3.850947788950144779e-01
-3.249553435124897804e-01 -5.345131360555435140e-01 -4.471092461332888401e-01 -2.407203717108327978e-01 3.338349881316374224e-01 -7.871780037116469231e-01 -8.887038851320787636e-01 4.023458135993389639e-01 5.057583032404197043e-01 9.949561923098176885e-01 7.590516434471318297e-01 -1.165110124235827271e+00 -1.741019561309477826e-01 -4.185525020523246931e-01 -8.048955264315911240e-01 -2.829964887014903563e-01
3.237105103325777500e-01 8.840062618576374209e-01 3.036998230423804818e-02 -2.787776872183974491e-02 -3.174657624045553739e-01 7.023947945607172949e-01 1.554061963185088935e+00 9.639065031505132941e-01 1.496525199957653873e+00 1.085548121976033009e+00 8.856569649014466306e-01 -2.998669080406581311e-01 8.569754056753102756e-01 5.285538249957718593e-01 -9.538129059876200300e-01 -9.690199207265576264e-01
-6.347379160822607114e-01 8.081365480218150044e-01 8.692805704828313607e-01 -3.918962773642423875e-02 -5.573354896146903714e-01 1.095610032317663407e+00 5.819673526023581012e-01 4.249477895496486246e-01 1.955857930893334928e-01 1.500626551219061237e-02 9.250993743587487828e-01 6.269706505272709673e-01 1.211301205594046859e+00 1.923559108029439413e+00 -3.434480601065292849e-01 -8.289404974919829527e-01
1.540818948238763253e-01 -2.798041859407294218e-01 1.276260390761809971e+00 1.226422328222855684e+00 5.205049572254019097e-01 4.191937099743079376e-01 3.048434035888833993e-01 4.016418454268395055e-01 1.303708347885626395e+00 1.328046959650909242e+00 7.918283431051064136e-01 1.279448115032659095e+00 1.426882621210287416e+00 1.334224783306364515e+00 -9.048396347781754168e-01 -6.113346054569511745e-01
-9.332236212221883820e-01 1.964775582580557955e-02 8.340598049117748936e-01 9.194632990883000456e-01 7.794090868963607921e-01 3.112300717384026694e-01 3.290551487557739074e-01 1.093941727565875155e+00 4.480793037311474047e-01 1.671296355018456747e+00 1.650834634881405805e+00 1.138706082153610799e+00 1.997522976319922594e-01 8.383118855292155391e-01 4.127773206465255029e-01 7.599014317228754978e-01
