2.068459869428438402e+00 2.082889479437541436e+00 1.970409497026179846e+00 2.275137860871492279e+00 2.220087692645971611e+00 1.962696001796010892e+00 1.765160684656783552e+00 1.738827641972827021e+00 1.946868173572909866e+00 1.748633827878051550e+00 1.826873591196787716e+00 1.657079955121858461e+00 1.918308603431988058e+00 2.223019409462960283e+00 2.057095564886934458e+00 2.267548352713188109e+00
2.072690118120697367e+00 2.225968939960350834e+00 1.988469161854233613e+00 2.228246949658311049e+00 2.299969152338052769e+00 2.201220890766658833e+00 1.936280945895533456e+00 1.934508361230691698e+00 1.671753238727613278e+00 2.030397377221912603e+00 1.875072286623777673e+00 1.668065356614727657e+00 1.835909062996541552e+00 2.228283170755155584e+00 2.021314430858351940e+00 1.935518225643656942e+00
1.849745214004492988e+00 2.292591641727061091e+00 2.430179105500191561e+00 2.382352595308260934e+00 2.292065169735872487e+00 2.166893423224507398e+00 1.932172897825187752e+00 1.812206634566492225e+00 1.637995774537129634e+00 1.571170494189769506e+00 1.845699061782508643e+00 1.994885064677526909e+00 2.266125103616857484e+00 2.036613248739306048e+00 2.100836471561573937e+00 1.713804478047365354e+00
1.694624255304113980e+00 1.927971184925054704e+00 2.105696452493747817e+00 1.887969212756698711e+00 2.419599842250603317e+00 2.694647555379880544e+00 2.359163690286766979e+00 1.884612670148095859e+00 1.913708990212471317e+00 1.819613968631886625e+00 1.588904448047552043e+00 1.530892256381130689e+00 2.118230653189328017e+00 1.821576548509368010e+00 1.794969891333807244e+00 2.139688138355445801e+00
1.930542234985087147e+00 1.953417067654534378e+00 1.911787656440952610e+00 2.015573420101364643e+00 2.396319117374686947e+00 2.340354601529477385e+00 2.086638364976066473e+00 2.048693098003806057e+00 1.661878396445301664e+00 1.645412649968437835e+00 2.046278020252614738e+00 2.039470671141905278e+00 2.449238448976849725e+00 1.828967013762657245e+00 1.595687416707112449e+00 1.953125568687889668e+00
1.888830716724621883e+00 1.948633862647917825e+00 1.566790233631278451e+00 1.655276211050016100e+00 2.233283651166853012e+00 2.028963387605743574e+00 2.152040737192471465e+00 1.836117815776134421e+00 1.407758127947668081e+00 1.564932646304756370e+00 1.398775897098620380e+00 1.763667240025480476e+00 1.750445487577453108e+00 1.625849236238520623e+00 1.573368123977811672e+00 1.907780382248746687e+00
2.010679394565959566e+00 2.078772708310142825e+00 1.368957732354776580e+00 2.419654909275250176e+00 2.724691168628055937e+00 2.266596830701329779e+00 2.138768480385343285e+00 1.847488107858459738e+00 1.835890053500446539e+00 1.746451557348644545e+00 1.910015028735933873e+00 1.502620860603703923e+00 1.813692431172989172e+00 2.069351589354652354e+00 2.194166271265471480e+00 1.956197518351323827e+00
1.710449439066608512e+00 1.791328405479095665e+00 1.396616684121300800e+00 2.003449063162956900e+00 2.500153941260949253e+00 2.182376768358871733e+00 2.015813755692398512e+00 1.912003419328636822e+00 1.889804371935029037e+00 1.688277567394166789e+00 1.711839764724243595e+00 1.638949079860384961e+00 1.900643035312521878e+00 1.973896918907673381e+00 2.120569060192743382e+00 1.555179901225216099e+00
1.641251969207113692e+00 2.012115576912721249e+00 1.856572131185185270e+00 2.135103118291421964e+00 2.104157053012972511e+00 1.896717295442499118e+00 1.864589272887412719e+00 1.893227123835006909e+00 1.542942189850963874e+00 2.056958828508665515e+00 2.044778885141814051e+00 1.689210803968444141e+00 2.003978418729445821e+00 1.767584950531632115e+00 1.986175323071568632e+00 1.954262770962262863e+00
1.571405077200179523e+00 1.872393960815927461e+00 1.997996158486125662e+00 1.763463938596198100e+00 1.875967978766285515e+00 2.171401711720705840e+00 1.693672299264485925e+00 1.801118924672532762e+00 1.606532141834374539e+00 1.892562785307626338e+00 1.929957725374996880e+00 1.987238073708711417e+00 1.471855061512217677e+00 2.024280240314282331e+00 2.236685825642635628e+00 1.616717730454689139e+00
1.827008503434335074e+00 2.075579362387462545e+00 2.335529980101379799e+00 2.000277019515076748e+00 2.238644839495595118e+00 2.134238724379174279e+00 2.019503993656566188e+00 1.779673406667684921e+00 2.040607103140919865e+00 1.453164922593569663e+00 1.930609328443074313e+00 1.741059391921842003e+00 1.573281987039076846e+00 1.652322376861079967e+00 2.066976163478380091e+00 1.769281589232040819e+00
1.697881392201487039e+00 2.029546014003539511e+00 1.704611996618466296e+00 1.656827375115377032e+00 1.676643537100380055e+00 1.705740646214482847e+00 1.812292075114692480e+00 1.171514944343185594e+00 1.068467720558328615e+00 1.167321044809267239e+00 1.711902851425043171e+00 1.789256201861588513e+00 1.740784870900942360e+00 1.753052486439528712e+00 2.116700327772260692e+00 2.089331093845461229e+00
1.556888755798221169e+00 1.927348618038834172e+00 1.608942596703313521e+00 1.820581506393275095e+00 1.515847893617151998e+00 1.851370927596971860e+00 1.602962601390639286e+00 1.109656647136559871e+00 1.150649671444192945e+00 1.098335492223056375e+00 1.342206709365640238e+00 1.652899052330453422e+00 1.812414311272340317e+00 2.048710108815947173e+00 2.130828004899129269e+00 2.024892139429661952e+00
1.993494474661336779e+00 2.187999885709798864e+00 1.577004338298415576e+00 1.961659314399219145e+00 1.910421616846762483e+00 1.413308393174188993e+00 1.254214259482827609e+00 6.826134278799809163e-01 1.186187914423512346e+00 1.151878502299169993e+00 1.307911739325673617e+00 1.382676834018932599e+00 1.182425003748116099e+00 1.433588875206436741e+00 2.020906204306489151e+00 1.886499001880824311e+00
2.153042158893350155e+00 2.364040642237661860e+00 2.031828379528393125e+00 2.224936038854464115e+00 1.836177849703098275e+00 1.489396037208023271e+00 1.295369779806599508e+00 9.947709914725391123e-01 1.154427818723959609e+00 1.372704623876820351e+00 1.634798162418994005e+00 1.656173774263789422e+00 1.704169607635767747e+00 1.749292217232320867e+00 2.257798549069539362e+00 1.449909445426463606e+00
1.733440191067598501e+00 1.745892898404383553e+00 1.866038757135199733e+00 1.828515392811767448e+00 1.927749192037983006e+00 1.549603767404183596e+00 1.738515191349049305e+00 1.447423282668176769e+00 1.138037442775560848e+00 1.552275310471306291e+00 1.650599894474121143e+00 1.560715117433793875e+00 2.062640529290322711e+00 1.863893567970337450e+00 2.053139332576098042e+00 2.196434890910386351e+00
