-1.335892530959454483e+00 -1.031732967085633890e+00 -9.039333054769614906e-01 -1.768674985173650072e+00 -1.810032786129109006e+00 -1.996332666040806059e+00 -1.929787676492170423e+00 -1.897788820318976999e+00 -2.399902032341011626e+00 -2.768680172587106636e+00 -2.067911480293068482e+00 -2.027487838120965336e+00 -2.703727089648918724e+00 -1.924479899094514446e+00 -1.981741719992750062e+00 -1.520268914866597321e+00
-1.958466005341176208e+00 -9.619073506346411673e-01 -6.599920078802499201e-01 -1.397209893749548737e+00 -2.174602722507239516e+00 -2.865996807387903633e+00 -2.835652411980797538e+00 -2.383092527005453931e+00 -1.748448838653003268e+00 -1.619139648756199534e+00 -1.831067818578187012e+00 -2.359239627942383954e+00 -1.878787898278101220e+00 -2.304210369387932555e+00 -2.245298785206953696e+00 -2.131874946201926857e+00
-1.191774720490453188e+00 -7.368671299489825133e-01 -5.520113181818465664e-01 -2.885712099708102496e+00 -2.154409441612887388e+00 -1.817445105598313848e+00 -2.263016120296192035e+00 -1.591534550648398660e+00 -1.378699927797330860e+00 -1.270948476844858455e+00 -1.644817269084987821e+00 -1.367530840127722414e+00 -1.255569787121917358e+00 -1.726579601024947230e+00 -2.682237873740603185e+00 -1.926813773227176840e+00
-1.564821361614535000e+00 -1.538666295575360721e+00 -1.408342585994957208e+00 -1.722450104301196827e+00 -2.727144682934343312e+00 -2.194672119322518711e+00 -1.193232314403574357e+00 -1.558125830156912084e+00 -5.665553721478500115e-01 -1.394501280129643916e+00 -1.013153464769053880e+00 -1.073640555284077092e+00 -1.653426601379289096e+00 -1.307570637747105913e+00 -1.991549697221135728e+00 -1.614764553300990002e+00
-1.775295684835569432e+00 -1.489437369099245068e+00 -1.263480245043342443e+00 -1.256253011655616092e+00 -2.202718229255302695e+00 -1.666150322058574051e+00 -1.345057402974395799e+00 -1.303782779222316668e+00 -9.513847734037630399e-01 -1.084555876137827557e+00 -1.475860681391351514e+00 -2.045517857476096601e+00 -1.182058559569733713e+00 -7.254842041825633192e-01 -1.347553130184949932e+00 -2.221244338132576601e+00
-1.507469963903263821e+00 -9.988106536350676024e-01 -8.614772435515264393e-01 -7.681751785657209286e-01 -1.587720148710484835e+00 -1.519102873229568385e+00 -1.532486546715678077e+00 -1.362229467700673435e+00 -1.971139374287602442e+00 -1.582850244296026609e+00 -1.023864237113764064e+00 -1.100896492180470920e+00 -7.195278770581446937e-01 -4.988108698414120412e-01 -1.176417696153787329e+00 -1.677056622522314910e+00
-1.427997041944100598e+00 -8.326200992958271430e-01 -1.135441565193706204e+00 -7.580044457730489293e-01 -9.426571157183818439e-01 -1.242014093538148511e+00 -7.222900824810212228e-01 -1.152313025979737393e+00 -1.474387386909511655e+00 -1.947154927326854912e+00 -1.716690628738078761e+00 -1.762423119433305541e+00 -1.858237821011954338e+00 -6.454737654343737363e-01 -7.213797637803295304e-01 -8.673921419518488829e-01
-1.408530917516214842e+00 -8.729540691910314676e-01 -6.463049825747482213e-01 -1.040989937416663569e+00 -1.197509947542089170e+00 -1.064105955404151205e+00 -9.002282650677385645e-01 -1.062001581793072358e+00 -6.199993535558958602e-01 -1.037891228973819135e+00 -1.455026992190004753e+00 -1.129849425810391494e+00 -1.177761578026893741e+00 -1.368618897565261339e+00 -9.347894260951470358e-01 -1.488125437810648322e+00
-1.120954724753368659e+00 -1.318647079467674121e+00 -3.323557496641400544e-01 -7.257275669368385973e-01 -6.258631505068650291e-01 -1.101570169172942926e+00 -1.094579069559441731e+00 -1.537091466013158492e+00 -1.330904492593905974e+00 -9.492730602409321650e-01 -1.699825080969725732e+00 -1.037698114927344983e+00 -1.172702454601709743e+00 -1.468989437078697335e+00 -1.536856518426403362e+00 -1.286238796369419290e+00
-1.227687156338355567e+00 -1.212298685533574893e+00 -1.105107338643563697e+00 -3.087750834288331414e-01 -2.105610856502299344e-01 -4.762655150808964843e-01 -1.362254382645721851e+00 -1.280378059813062297e+00 -1.780018091950891224e+00 -2.259951998645040483e+00 -1.752958970562767504e+00 -1.363404675820665268e+00 -2.082125680707684889e+00 -1.764383787779030488e+00 -1.179334655843416124e+00 -1.127978127520032903e+00
