1.827001201447854051e+00 8.630156633957068724e-02 -2.717800416435436794e+00 -1.509033193860864319e+00 -1.282943955105765976e+00 -1.405708478614010382e+00 5.498246521697450762e-01 -4.351210937998626904e-01 -5.683665797170881495e-01 -1.031160615492899391e+00 -8.503029468214663433e-01 -1.361558623286312830e+00 -3.034774237548584441e+00 2.767968553953638278e+00 2.971009539509300357e+00 -2.925228664299003523e+00
1.849500274958385537e+00 1.781365582852186158e+00 2.745414680699968635e+00 2.582838789052804174e+00 -4.500778333438648082e-01 -1.126519704259432153e+00 -1.140794111218109919e+00 -1.219717217472565007e+00 -9.631773144802535658e-01 5.379793241459550623e-01 9.571354016762932682e-02 -1.278145588372008867e-01 2.195045053190249895e+00 -2.546629456098491229e+00 -1.767419605749026790e+00 -3.073885303912112565e+00
1.249087231217582472e+00 2.561584223427550988e+00 -3.133282845878393452e+00 2.773669654815967611e+00 9.330814845821160386e-01 -1.705007214600383847e+00 -8.994935315224473760e-01 -1.836290170041690040e-01 -1.717872474353758783e+00 -4.345118599073396481e-01 -2.482066118458119142e-01 2.056931848919342887e+00 1.682817631883606779e+00 -2.824205886723319292e+00 -1.965976575591612319e+00 -2.581926662644673076e+00
1.122372941554725667e+00 2.432852461960927748e+00 2.814135965610423895e+00 2.464637858917361424e+00 6.987802606891374557e-01 9.431213096937054452e-01 1.383016149723557353e+00 2.025504723034408094e+00 1.466519558566426129e+00 3.516013313839313481e-01 2.125542546542218858e+00 2.691470027440753476e+00 2.213230808390017401e+00 2.813844777389734819e+00 -2.430610083274009625e+00 -1.301402450888411444e+00
1.364393389188554906e+00 2.027534964013260943e+00 1.767481718121879597e+00 2.084404606735352328e+00 2.417750927672890793e+00 1.979392981607921875e+00 1.373285716074399865e+00 1.070986100412642195e+00 2.557108583830368431e+00 1.877833145034648599e+00 1.877291629056643041e+00 -1.327911527171169725e-01 2.196517689935783224e+00 2.553871108398348522e+00 -2.672973472500727254e+00 3.042163694874302493e+00
2.704697617600408943e+00 1.486107531728776632e+00 1.941004059509967128e+00 2.060973954743408498e+00 1.320092575706752092e+00 2.473600733482102854e+00 1.184888553917468279e+00 -2.701019334617532075e-01 2.001239668678664041e-01 3.942688577848642573e-01 1.668132432273390364e+00 2.603527765133990091e+00 2.000400311633965256e+00 -2.424151991363235226e+00 2.810980605173215796e+00 3.060965960675790409e+00
3.024591222066657537e+00 2.543884897259244493e+00 2.414739144877161792e+00 1.530317748112805853e+00 1.653381205293197542e+00 8.262538554306206873e-01 4.281434359709383464e-01 1.310410864434582656e+00 1.670661733091680923e-01 6.618605116477268568e-01 5.800479017257259562e-01 2.465503551135703741e+00 1.566944456983687450e+00 1.841653832654099654e+00 -3.081753257865440077e+00 -1.466039869575000321e+00
1.793645735026292654e+00 1.786322449647175903e+00 1.508233549575455301e+00 1.525314110265166612e+00 1.618510006465164075e+00 -1.879709137493837057e+00 4.894027944794251406e-01 -1.770730139377266310e+00 3.897718949803431476e-01 1.929933806067286317e-01 1.720554191577430281e+00 1.773914767377246404e+00 2.624718432828403447e+00 1.662316468693471494e+00 1.773775694638363598e+00 -2.797026023799343619e+00
1.697540588227045566e+00 1.125042944251951171e+00 8.244875113196409311e-01 2.684808611535329792e+00 2.198222902860584416e+00 1.181383993821309542e+00 4.216935688846021324e-01 1.097584264542384336e+00 1.445578034893283625e+00 7.239610460873752151e-01 2.460626739462668411e+00 1.352366343332562337e+00 1.525018709238235681e+00 1.953734039875755002e+00 1.637107171797315130e+00 2.545718205957948399e+00
3.069039408534627089e+00 1.092002558751092423e+00 3.612800582433944308e-01 3.345513751368714983e-01 1.449476066612360503e+00 9.663160003608470272e-02 1.301054885021503404e-01 1.160301066070399845e+00 2.137907643950800907e+00 1.039274502337065309e+00 -2.986234440196378070e+00 -2.874363594416097456e+00 -1.917216478020974169e+00 -3.118196050869192604e+00 2.061240657838887547e+00 2.132461820741353709e+00
