2.266535448705703892e+00 -1.714669324379329396e+00 -1.488558015824318126e+00 -2.618436208433341239e+00 -1.974300736134157797e+00 2.966130615064562548e+00 2.814211110489566181e+00 2.801543463728805694e+00 -2.295323524716753383e+00 2.229384382577976442e+00 2.383889100754842616e+00 1.666666964314692523e+00 8.617414513555587963e-01 -2.311358504067570152e+00 -4.997743720606525053e-01 1.632396568832920059e+00
2.254456058601042923e+00 2.576124735195981064e+00 3.396269768011934698e-01 -1.253393578034003308e+00 -2.343310828883781394e+00 -2.171237391201484179e+00 -2.477254401065664080e+00 -2.144406580643793525e+00 2.999738140518665830e+00 1.810753861019556155e+00 -2.821011318881714303e+00 2.044460061125064509e+00 -2.808029389361651251e+00 -2.461632529339911279e+00 -3.284403778931057061e-01 2.433502231572937102e+00
2.368990421176782490e+00 -2.185400020517409558e+00 2.836418005757747718e+00 1.212904137742137900e+00 3.674926377584789572e-01 -8.834091079641145372e-01 3.061109636059373251e+00 -2.473866834643036583e+00 7.514594504041945955e-01 9.951719039146734724e-01 1.425522532211413118e+00 2.269727535607903413e+00 3.087679198327772934e+00 2.889375469693703735e+00 8.933456119607422474e-01 1.440381686734523825e+00
5.495744343071172766e-01 -8.954847199767697052e-01 1.718547328415842568e+00 6.816094141151275432e-01 1.438524315646109386e+00 1.877196599879654704e+00 -2.948256958317074350e+00 -1.884060316524925449e+00 -1.299288613676693460e-01 2.614977005121741804e+00 3.085003408556593385e+00 1.564158799435347857e+00 2.409929499774954298e+00 2.278992703616600224e+00 9.313192146477431432e-01 -1.035209346755664228e+00
-6.540551849569448128e-01 -1.140270926011160091e+00 2.522653661537854308e+00 1.026032766407103836e+00 9.480102744628875477e-01 1.597089650910485936e+00 1.145805232858658318e+00 -2.350549354590111051e+00 2.771162921193949913e+00 1.313697703353223112e+00 -1.784899082341989240e+00 2.559765898806536377e+00 1.595567926182605900e+00 1.317334409116233562e+00 1.531649824222276468e+00 2.969137581461645858e+00
-2.121884483688128320e+00 -2.671543635729768162e+00 -2.236572109714553225e+00 1.961552275061991368e+00 1.064669325976174585e+00 -2.096804891117321379e+00 1.984392916212446512e+00 2.093109604699026516e+00 -2.868830941232272558e+00 -1.610639367711414804e+00 -1.343741029080047333e+00 -9.513557062655004781e-01 -1.396658103077344615e+00 3.045024926025842182e-01 -9.845578513309641844e-01 2.605297735588190999e+00
2.943398723122671257e+00 2.972125415638594781e+00 2.609458402371639618e+00 -4.300985307876097341e-01 -2.089050573536862743e+00 -2.183219122776716148e+00 -1.181491660164034618e+00 -1.845687073056244021e+00 -2.321529714340602624e+00 -1.361757253474066287e+00 5.428111488315898736e-01 -9.475099436592606533e-03 1.090286509728115361e+00 9.454958725185422796e-01 1.193667078410218574e+00 4.681669080006398143e-01
-2.143647415489652042e-01 -1.987479156232715649e+00 -2.760605328097690769e+00 -1.369177011863440097e+00 -2.462337089521607236e+00 -1.733636612297841717e+00 -1.966094868829947551e+00 3.006665136673111416e+00 -2.187910226958369897e+00 4.357188265249281600e-01 1.775838743187851065e+00 9.574549930195189740e-01 -1.233846377360596103e+00 -1.746996738123909099e+00 1.553954790020438015e+00 1.200973126133357161e+00
2.545554746039411231e+00 -2.095912014981942573e+00 -2.237687137333321363e+00 -2.145650382610435614e+00 -1.577465007293016752e+00 -1.486782714354718982e+00 -2.546471725513936857e+00 -2.168526303717868142e+00 -1.471048647820891453e-01 -7.375906468253544679e-01 -4.758963761179417773e-01 -2.134181931615269256e+00 -2.271622334703917723e+00 -3.011213099589293840e+00 -1.700324479393459542e+00 2.736824026554889322e+00
-1.477571720031318758e+00 -2.057827628357822292e+00 -1.802630079624290449e+00 -1.821144206078291861e+00 -8.550097858474144941e-01 -2.047487006329172132e+00 -2.276965866656138093e+00 2.381860441047233046e+00 -2.933429495320538649e+00 -2.402083333900272955e+00 2.569245565648058172e+00 -3.062308380535671670e+00 -2.017047218070242565e+00 2.009593231652882839e+00 -2.924912369319994987e+00 -2.811914681245023306e+00
-2.641871610322805264e+00 -2.544905566370321282e+00 -2.455032017895050434e+00 -2.028859636747965212e+00 -7.937460332677876984e-01 -1.991766959461853004e+00 -3.006863290805434019e+00 -2.488947084832652479e+00 2.630254237501155057e+00 -2.372260507023912890e+00 -2.742444961170500406e+00 2.908649725985067658e+00 2.744711469865580789e+00 1.124813714168574563e+00 2.794615094880218198e+00 3.134067332833479824e+00
2.358405931342948403e+00 -2.309595402755705962e+00 -1.986891248349633488e+00 -1.142032711489716190e+00 -3.943063993347610818e-01 -2.398331021740829794e+00 3.015617363795200401e+00 -2.984081402999105848e+00 -2.836387831943284255e+00 -1.900379277145069157e+00 3.022628804403105995e+00 2.999775611639136308e+00 2.257181452853812331e+00 3.012366292314663685e+00 -2.645707396803526734e+00 2.162512099179561886e+00
2.588163473835591866e+00 2.595290126801512720e+00 3.076471256823647860e+00 -1.756700611853858840e+00 -3.076734371908897092e+00 -2.752053512120336443e+00 -2.255229297515879860e+00 -3.100588675946739592e+00 -2.674946914775228279e+00 -2.350145254875319445e+00 5.594510108777885904e-01 -3.001978375760521178e+00 2.064782981725560074e+00 1.701821553531161213e-01 -2.109951754198787111e+00 1.597282877857305605e+00
2.371314856911074465e+00 3.017270449907454744e+00 -2.774238821913899589e+00 -2.621238009832763005e+00 -2.890321972518167915e+00 2.754971031805521609e+00 -2.428491201112835451e+00 -3.099662009204840807e+00 2.812771197385480981e+00 3.071562535565228291e+00 4.630461525993331828e-01 -1.953353332710000556e+00 2.471169333092746001e+00 1.027213030180883724e+00 1.005214104145850662e+00 1.902757412063152298e+00
9.839800971893756243e-01 -1.935931596473301708e+00 -2.658181075183501552e+00 2.618742550470722463e+00 3.007077162230411993e+00 -3.090915200314961808e+00 -2.533660901789756892e+00 2.618823633570513287e+00 2.107163648778600074e+00 2.369204495998442628e+00 2.784319811968546943e-02 1.813275551437458111e+00 1.963744249050841884e+00 1.000707288240126891e+00 -7.867611910663416253e-02 1.279952382998456262e+00
1.010753607877110438e+00 1.263696758460439717e+00 -2.007928689547169743e+00 -2.841586141304452529e+00 2.960569386240345935e+00 -2.855868252107435001e+00 3.055034747167831632e+00 -3.123083327430486111e+00 1.798942536176537654e+00 1.821284280920832721e+00 1.591445853446268544e+00 2.416117485878541249e+00 1.545057553806146178e+00 9.076150000063833989e-01 -3.332176224123574726e-01 -3.785004682099291085e-01
