5.806709715212300393e-01 3.902531658899149325e-01 -4.762799406928720503e-01 1.285048133417772132e+00 1.605302981701507203e+00 1.757231631384418069e+00 1.067351706449897852e+00 1.083069965500514487e+00 5.075729232478283226e-01 -1.762014334460269227e+00 -2.459912416575239735e+00 -2.259875301995851959e+00 2.001050747543609898e+00 -2.950737193431377303e+00 -9.348329190495132668e-01 -4.368766023338930271e-01
4.975991341988238448e-01 -6.374840481160632955e-01 -1.635236262738499535e+00 1.712868555041208163e-01 1.578677093001095377e+00 1.838747820596138505e+00 -1.381058363780757470e-01 6.029958492957929739e-01 1.459570250650644441e-01 2.761880342876000149e+00 -2.469785460810180133e+00 -3.035937496804115288e+00 1.499516330783382090e+00 -3.025018318310851217e+00 -2.336694470557159509e+00 -3.885885071102220811e-01
-6.128143760859134925e-01 -8.467790808141099079e-01 1.919786804684240122e+00 2.358005378008884989e+00 1.919871965786027701e+00 5.596036947193482325e-01 7.538314236689998282e-02 3.837301134710208173e-01 3.281011443935034633e-01 -2.666241851912357408e+00 -2.299768457017681733e+00 2.748213861092188459e+00 2.617915981627327859e+00 -1.933471600990513517e+00 -1.058182373429261913e+00 -4.273311540308057377e-01
4.008432098722783943e-01 -2.741430740602818772e-01 1.875301413878849965e+00 8.224748067493381498e-01 9.429499275684753989e-01 -2.156661712305551343e-02 -2.604442916252605600e-01 -8.453970465437249393e-01 -1.573797317010378505e+00 -2.517896285892305741e+00 -2.885288591495337673e+00 2.786695809463727969e+00 2.440037779585532807e+00 1.944059244963803890e+00 -1.093571858158525201e+00 -2.143000202543083321e-01
4.930000749683791650e-01 6.124578993566444085e-01 7.424345937054076527e-01 6.108616215043867204e-01 4.581925689555670922e-01 6.432802598697759944e-01 1.716061217133408034e-01 -1.682172254641824516e+00 -1.672800127224332245e+00 -2.729028833241655683e+00 -2.045375674051522541e+00 3.133478343849654735e+00 2.574330056519881893e+00 2.357608613385514751e+00 1.052104913083346416e+00 -5.978226459058921805e-01
-4.784898893399096576e-01 3.933310079038533358e-01 3.996437155932442975e-01 1.752841607141624181e+00 1.386653794938929707e+00 1.901403602119564384e+00 -1.457918224269616758e-01 -1.583164508058875430e+00 -2.028292274858009225e+00 -1.255374766207002057e+00 2.966313844284868217e+00 2.700155016371595273e+00 2.644656580872796869e+00 2.838168771839184146e+00 2.292297255150746338e+00 4.015664004409748300e-02
3.099145417343332820e+00 1.542207100881379356e+00 1.744149802967997820e+00 -2.753585174292139115e+00 1.525798792872521403e+00 2.269590911182306492e+00 2.505961547898742037e+00 1.766104054217296104e+00 2.980325428781178676e+00 2.687998491090318520e+00 1.928931477227280755e+00 1.929990824972661168e+00 1.681716701122479396e+00 3.038817732200485011e+00 1.856376286794819030e+00 1.674371675824718020e+00
2.797388720770798365e+00 7.071861252991560320e-01 -2.436378237021646243e+00 -2.666525190374974041e+00 2.822820050468702657e+00 2.879816117390680663e+00 -2.855297911863627469e+00 2.090081220134049733e+00 -2.920804813013176293e+00 2.829215272914218371e+00 2.771298733287616667e+00 -2.635199728037850075e+00 -2.709294424602538776e+00 2.698919508760664776e+00 1.510150053124953207e+00 2.047318098843621925e+00
-2.617004742887412139e+00 7.513440164027461732e-01 2.131679010000254060e+00 -8.129170110899339718e-01 -2.070476062342206713e+00 -2.889850545248795477e+00 3.071028398660278214e+00 2.623607074817415619e+00 3.057564616757740605e+00 -2.356583980115712240e+00 -2.716618263184497284e+00 -2.939887430919575273e+00 1.521631246409014482e+00 6.892245765813103109e-01 -1.675604918454560277e+00 2.671176705665288864e+00
8.168250910390615349e-01 2.296923798474356238e-01 -1.500293371184321600e+00 -7.273468480545933756e-01 -1.606945500072510580e+00 -1.787892760747653131e+00 -2.297205502510665909e+00 -3.026732698199630534e+00 -2.985309093438670569e+00 -1.889742204267450099e+00 -2.388941662750705408e+00 -1.146970487482826595e+00 1.372303312676041998e+00 1.496051954798301997e+00 2.429880305835839804e-01 9.464651163152298929e-01
