1.035722134232928804e+00 5.401647021343235489e-01 1.248654863015906447e+00 1.013624304602607662e+00 7.350404200146855027e-01 6.667042198034121014e-01 7.507775781909576951e-01 1.202663132297010273e+00 7.071539626272600465e-01 9.104904099100529224e-01 7.484089496930943497e-01 1.015995159149539750e+00 4.776388285567665926e-01 6.732676959452238430e-01 7.602141802318850283e-01 6.077524774033117305e-01
8.706829710050965065e-01 7.455562940876508948e-01 7.719184887667559503e-01 3.546781832353885777e-01 1.166914433078094643e-01 5.007979605750481067e-01 6.047092984916423442e-01 9.142467745620348474e-01 4.890675263378257975e-01 2.560461996915580629e-01 6.685094790508429030e-01 1.084893015690933771e+00 8.175083029467985485e-01 9.137019081254464936e-01 1.257725190196326670e+00 6.638534374618709766e-01
7.650104218574350634e-01 4.238459136781892456e-01 6.492544822461616683e-01 7.891339979807874272e-01 7.653489240592414866e-01 9.304865152155281649e-01 5.161450146915426140e-01 9.828650518209790521e-01 -5.714611396455167996e-02 -2.653894482068183680e-01 8.166950381975643936e-01 7.860821944054720012e-01 8.789691225332881830e-01 3.034035941584508622e-01 1.948974019225534760e-01 5.757897057860648093e-01
6.581464575342509116e-02 6.146861863626016387e-01 9.104189625120078233e-01 5.440717372935592877e-01 6.091373718433401585e-01 3.217282706340172105e-01 4.990226096918576881e-01 1.180283155036359943e+00 9.356737019007860257e-01 -2.102246469216337635e-02 -2.455047552817629930e-01 2.632931074779849001e-01 5.184413753702871164e-01 4.967148648746965711e-01 5.918418824673652434e-01 2.999894768282750923e-01
6.932309991251770498e-01 9.039983694865522112e-01 6.258820280081254239e-01 4.747912098728295782e-01 8.296554564475996374e-01 4.438808705924755516e-01 2.920325716261605864e-01 6.880651653729487061e-01 2.969685198695272699e-01 2.547074969613012385e-01 1.910737697425291814e-01 6.024544457443039430e-02 2.917324245998008103e-01 -2.832118544783113201e-01 3.879015775339135219e-01 3.870138254316551896e-01
9.419808640807647571e-01 8.901407094759181682e-01 1.033602778227063590e+00 7.537820441672469229e-01 6.421577458048086662e-01 3.541239128043708329e-01 5.276679572459901379e-01 5.537350623484010859e-02 2.895600346689511939e-01 6.270232308991038339e-01 4.671478146739387882e-01 4.687536480287599616e-01 3.633710266507385045e-01 9.025095313009871001e-01 -2.502993859390136855e-01 5.167302654807960360e-01
1.012788718590232451e+00 1.214083428902920980e+00 1.048260635810488672e+00 1.357553182668057135e+00 6.359242786440333361e-01 8.362086313535689319e-01 1.255729521034763208e+00 7.833596653346194261e-01 3.266372463808271953e-01 1.032519904432612101e+00 9.010193823859096174e-01 8.405317377832691172e-02 7.574601682503963040e-01 5.362707342237693631e-01 2.571566377364958855e-01 4.121922603693058962e-01
9.047123210860239517e-01 9.739792383601022507e-01 1.214170606281065545e+00 1.051476505124619987e+00 6.847783595715215554e-01 1.133085518942787973e+00 7.925516927106830423e-01 5.974648807840208242e-01 6.129821711954317465e-01 4.385910341865183470e-01 1.593798534629852770e-01 4.536249535307251279e-01 8.918279231255015205e-01 7.739849617639724677e-01 4.169236481057261301e-01 9.438913864248532626e-01
1.324258121947969213e+00 1.043297137272263475e+00 1.095810959465598922e+00 8.137277790025044810e-01 7.563193640835056408e-01 9.631637155760555125e-01 6.939832789985320716e-01 9.327947875599268412e-01 1.253631534567546391e+00 6.588234320962632617e-01 2.476903945010883179e-01 4.669828114491193505e-01 5.832925976916280009e-01 6.370185780155916966e-01 1.092473482638061544e+00 9.915635426231301786e-01
1.244918360531241719e+00 1.747543789768056799e+00 1.717549125185468872e+00 8.280125107752532854e-01 9.938838235263192100e-01 1.063924555522431037e+00 1.309692539849129922e+00 7.284450746308249736e-01 1.313749296610841943e+00 9.563436069910618009e-01 1.066999569235657974e+00 5.831604171934233749e-01 6.466759440414554527e-01 8.250312210198507135e-01 7.528702857594571363e-01 9.910413384361801414e-01
1.433220723699029309e+00 1.706590449865048376e+00 1.438560724791348999e+00 1.021718825879267767e+00 1.253581414703188956e+00 9.800381949980625507e-01 1.118431275680668691e+00 6.926426199696061881e-01 9.405290604113178965e-01 1.003691907190536137e+00 7.221765111576795571e-01 1.790135938089229828e-01 3.661296389378794758e-01 1.190490868966850746e+00 9.438072970301308873e-01 1.353149267200676853e+00
1.491184558562712370e+00 1.776571679173422291e+00 1.242528970309431546e+00 1.596899792965486009e+00 1.420751907664490998e+00 1.442408350648952231e+00 1.451862277440376880e+00 9.407064688607942315e-01 8.184733999317512776e-01 7.764615140333374077e-01 6.719226237545856684e-01 1.150967740161819020e+00 2.234521501492268691e-01 1.131621778594776861e+00 8.050996204790960009e-01 1.748906682854495465e+00
1.530251374249858243e+00 1.768119343350514017e+00 1.825130914500830981e+00 2.057635926150688466e+00 1.529508193863576393e+00 1.256638969814277695e+00 1.495467705408128234e+00 1.286156643315213399e+00 1.380513203427620406e+00 1.371301894800109444e+00 1.056143253685523531e+00 6.871490908245130314e-01 8.773334059093250703e-01 8.187259731405260865e-01 1.763553264794766706e+00 1.904613950117135079e+00
1.414594432103236432e+00 1.416370910009288719e+00 1.432110052416839752e+00 1.534741059795626805e+00 1.351581771027154266e+00 1.263549795478842386e+00 1.559149546555379073e+00 1.069346411733951951e+00 8.559943142135827410e-01 1.242300617816115116e+00 7.279062955573365468e-01 8.485997932060649340e-01 8.563099444449968622e-01 1.109399019814657494e+00 1.251950346415437787e+00 1.162051276347600526e+00
1.587047177240535012e+00 7.670278868689767160e-01 1.217912649054326613e+00 1.225317535213385822e+00 1.698459960551801595e+00 1.238619720992826467e+00 1.375726267876639985e+00 1.494627379986450899e+00 6.901907334948594874e-01 1.078843969819039961e+00 6.683773308884132236e-01 5.344706480040550822e-01 1.236141678728052584e+00 1.401822289918384312e+00 1.556302794776970755e+00 7.262484542224649786e-01
9.719652461384185038e-01 5.552433033119750228e-01 1.004483133400878136e+00 1.029384270835506099e+00 9.098501151375574247e-01 1.476205933269901793e+00 1.024808208796919695e+00 1.816399458523034305e+00 7.915085422049537023e-01 6.982449686036004133e-01 9.556750696223251795e-01 8.770825545660027034e-01 1.521229169948599802e+00 9.828305819908230712e-01 1.261961127174990649e+00 8.138795431313449180e-01
