-1.213008402317380385e+00 -7.159051566192174976e-01 -1.338132654007061495e+00 -2.050268309068353112e+00 -7.673422663457731829e-01 -1.084039687457717671e-01 -5.827128179850096235e-01 -8.591584522854855965e-02 -5.714074669895923275e-01 -3.614246930059331619e-01 -1.075881356339195571e+00 -3.290829608071783180e-02 6.543061404412425786e-02 -1.051326127544286004e+00 -2.114612640303156876e+00 -2.266194506168178080e+00
-9.539423639002482247e-01 -1.338765046346975129e+00 -1.688074173704585013e+00 -1.815625493099558119e+00 -1.092404437995236011e+00 5.051871632744996399e-01 -1.273219550074310646e+00 -4.282562478624376001e-01 -4.513157313412296534e-01 -3.363776702818897513e-01 -6.787254535027497093e-01 -4.234384461955401635e-01 7.905614620456649089e-01 -3.984553818879659759e-01 -1.519716645981515679e+00 -1.327624893266080131e+00
-7.523136858281823658e-01 -6.988598807160572024e-01 -2.592696777618050064e+00 -1.972210126604083902e+00 1.720308654478795996e-01 1.005065674275464893e+00 -1.453275537690646546e+00 -3.173677407128767669e-01 -9.856729612198906754e-01 -1.415269138204730659e+00 -2.138713518169955030e+00 -4.913743802600160082e-01 -9.458472841625459315e-02 -1.666128654022055455e-01 -4.569929789632218298e-01 -1.450236148080053189e+00
-4.893512685104180471e-01 -7.929487879972724196e-01 -7.019102256035344434e-01 -2.452805143068068072e-01 9.614182029036842658e-02 -6.013167935696236421e-01 -1.974017958945859741e+00 -1.573013190408368622e+00 -1.554094110774074888e+00 3.774227354325950246e-01 -2.683383949961179571e+00 -1.688390937978812900e+00 1.094683999752122050e+00 4.470801977319155962e-01 4.586527965344992519e-01 2.908562644785602780e-01
-1.590764400098442000e+00 -9.615708405208832632e-01 -1.205691745545687033e+00 -7.200028050160282023e-01 -1.418889115165982151e+00 -1.504996520106853364e+00 -1.746467461760530471e+00 -2.128385367696623565e+00 -9.957554808600385110e-01 -1.888382443128470589e+00 -2.376736219839845177e+00 -3.013648817638071797e+00 -7.197962213434622170e-01 2.914806949607481323e-01 -1.099632543444479360e+00 -8.027507351855327489e-01
-9.565650841332902221e-01 -3.415076850465357805e-01 -3.477122241090935262e-01 -3.700729656158058822e-01 -1.943796429830513262e+00 -1.424028990915425119e+00 -2.082930622275644517e+00 -1.810075979120422618e+00 -1.710769643226681458e+00 -2.185259259843407076e+00 -2.121490194555676112e+00 -1.536405300405630170e+00 -1.069921474624855984e+00 1.882786750378941387e-01 -1.559276049177387602e+00 -7.367288642385326769e-01
-1.041070867742865280e+00 -5.761129177889424691e-01 -4.692178544315815936e-01 -2.204035771605395433e-01 -1.785618623224037194e+00 -1.834703365944923448e+00 -2.320221713270794517e+00 -2.527802862407821483e+00 -2.314470082098034176e+00 -2.347385199100234132e+00 -1.475421843010568557e+00 -1.741051041159481505e+00 -1.551459476182839303e+00 -4.665231349044175468e-01 -1.054198640594669056e+00 -5.383059116361745833e-01
-2.627129629930642363e-01 -1.391500227912016774e+00 -1.706224508417786279e+00 -1.044608760309228002e+00 -9.143320815367534937e-01 -7.670398623562376672e-01 -1.292997248950625844e+00 -9.550317791067501894e-01 -5.686012936786617455e-01 -6.418169622852677725e-02 -1.112907185151329248e+00 -1.635325495470715707e+00 -1.361314651641082119e+00 -1.645486350908446083e+00 -7.573148078980476150e-01 -3.387665230785008030e-01
-1.913010929472445942e-01 -1.919356612595142897e+00 -4.928009828078990240e-01 -1.006935133540858285e+00 -1.661364788280871307e+00 2.552950972647801686e-01 -1.689750136492703947e-01 -3.360907760980395009e-01 -1.211217688290744249e-01 -5.479562920482344834e-01 5.288240326183375056e-02 -2.222851380775674901e+00 -2.323242585659051951e+00 -1.377359038468468411e+00 -8.552461030112405993e-01 -4.364144457680976252e-01
-1.070108132322902944e-01 -9.372764474203434393e-01 -6.570761164180832781e-01 -1.715046923445548988e+00 -1.690398440564700566e+00 -5.173323646710895618e-01 -4.303179337694446605e-01 2.420180609901628407e-02 -1.034935553302691602e+00 -1.751697253872691151e+00 -3.846843343013640615e-01 -1.144042752012198960e+00 -1.216051111591380796e+00 -4.477464256776990670e-01 -6.193275587184893238e-01 -1.213556412766365389e+00
