-1.560522635765265731e+00 -7.639587263484949320e-01 -1.305575239193745185e+00 -1.668146485452123740e+00 -8.002405436320827459e-01 -1.383776606135345366e+00 -1.793857114101572003e+00 -2.523892047514727732e+00 -2.072677794247045124e+00 -1.815281740053095616e+00 -1.815054717005043949e+00 -2.105052922834828255e+00 -1.532650789982127781e+00 -1.605227661999549804e+00 -1.967865251565341200e+00 -2.050946962916849081e+00
-2.212660612873463162e+00 -1.180590684522119016e+00 -9.637738578773576981e-01 -1.270881579639687731e+00 5.412698282795297411e-01 -1.062252702135274340e+00 -1.008117320873585410e+00 -2.121573829166541802e+00 -1.327674773760064486e+00 -8.073344308087658794e-01 -9.721302457141788311e-01 -2.727119025631513871e+00 -2.824921820632598113e+00 -2.019271166458549427e+00 -2.183286644132801158e+00 -2.184504488452903459e+00
-2.020862931005105612e+00 -1.688375590125469783e+00 -4.387182058260908346e-01 -7.121750615216747571e-01 -4.693731260076517559e-02 -4.457052195468774181e-01 -7.095202083566447548e-01 -1.255990603505388048e+00 -5.131071097617130317e-01 -9.982256632508963445e-01 -1.574603734609182126e+00 -1.354532181451257644e+00 -1.839757688166269167e+00 -2.011191909930299726e+00 -1.547941751147183576e+00 -2.188005618000539609e+00
-1.696713683250670401e+00 -1.892510683333939125e+00 -8.494601288533492056e-01 2.029527388337103513e-02 -1.316354892699962698e-01 -1.305740210109415322e+00 -9.343857301511943048e-01 -8.785272161159038973e-01 -1.919095864597466061e+00 -1.694291776041589648e+00 -1.646068871187613247e+00 -1.553408225985021929e+00 -1.403299004015350793e+00 -1.899295729616971240e+00 -1.492037806810086353e+00 -1.177371009561804627e+00
-7.817740480454092866e-01 2.427977209771307598e-01 1.528101878076191800e-01 2.544159128470870335e-01 -4.666822613222574301e-01 -8.706716654461754690e-01 -3.495501589103884310e-01 -9.457656859487845180e-01 -1.134481457228273316e+00 -1.496694270897835688e+00 -6.365370398937648666e-01 -1.843261052163625013e+00 -7.971480736000386980e-01 -5.406675206108894072e-01 -1.255337482916561775e+00 -1.317691106107495846e+00
-1.057323960019337150e+00 -5.372961344677801981e-02 8.442163038635324135e-01 4.483782864832765447e-01 3.970054259613934877e-01 -7.017766500672889540e-01 -6.154422558343578542e-01 -2.245325434529216735e-01 -3.389075045984018403e-02 -8.561852599454514157e-02 -3.781257901422456491e-02 -6.717027401542803311e-01 -9.438378178748186853e-01 -1.010441495189647876e+00 -1.529195537651205861e+00 -1.504486518646897641e+00
-1.596813865712153113e+00 -1.347766937664952813e+00 -8.668598746988307457e-01 -1.322479544470301249e+00 -5.335063557904869969e-01 -2.494207618429989670e-01 -9.591134046282180636e-02 5.784509980568624393e-02 6.787921707646386027e-01 5.424726897303210338e-01 -8.306853037601876766e-01 -1.525095875272837853e+00 -8.898182017529967514e-01 -2.552876676476384388e-01 -1.773862221164104858e+00 -2.219492500994344919e+00
-1.351626446347961252e+00 -1.423746295801222805e+00 -1.602072329369204517e+00 -1.349266205809126262e+00 -3.518488971421341871e-01 -6.859136731376828111e-01 -6.837075390738748260e-01 -1.062868677407883267e-01 -5.001930794173871098e-01 -7.021537253284352298e-01 -1.425558613012538389e+00 -1.153305766647279906e+00 5.788612409120619945e-02 -6.628843797573864549e-01 -8.279232426678807544e-01 -3.000746592827651327e+00
-1.586253350268492790e+00 -1.983069807409345131e+00 -1.488159011636443818e+00 -1.970066676617177714e+00 -5.074521589271142608e-01 -6.342567047831032534e-01 -2.688396159245594608e-01 -6.599981380932699038e-01 -8.532295316127752605e-01 -1.499081303381630148e+00 -1.165060976014439476e+00 -1.016494075983571443e+00 -2.022084876203248616e+00 -1.579541182751299733e+00 -1.696731957379413069e+00 -1.875754230079582197e+00
-1.643013484609340269e+00 -1.678889998941623718e+00 -1.419426995393155089e+00 -1.428713119023567568e+00 -1.637243198550734080e+00 -6.942509785903371311e-01 -8.832323326589738288e-01 -1.569527505472773310e+00 -8.490799557752412019e-01 -1.835992612614967712e+00 -1.602777425934578392e+00 -1.957707109268699064e+00 -1.568445405266890580e+00 -1.378866560199258906e+00 -2.511128852294732816e+00 -1.818193404126023704e+00
-2.141085044206296750e+00 -2.147718403680848098e+00 -2.640029909591123491e+00 -2.745070959649253517e+00 -1.958793134174832362e+00 -2.232964410727057203e+00 3.059569396982920075e+00 -2.124540371154920670e+00 -1.275720616083959813e+00 -2.052845664637000134e+00 -9.435308157969277687e-01 -2.021932874768755273e+00 -2.165603210713123339e+00 -2.055465950117012497e+00 -2.756839428627098521e+00 -2.645092338207263083e+00
-3.069152934826683499e+00 -2.391582575616898243e+00 -2.964000349280341950e+00 -2.737464882335594485e+00 -2.299338952775203282e+00 -1.873549278889967251e+00 -2.526688811338682061e+00 -1.523410367618510231e+00 -1.374183507417742867e+00 -1.830850984050850672e+00 -2.016616225977067689e+00 -1.953252516895563895e+00 -1.437547029052833603e+00 -2.293233488697068445e+00 -1.803503102098370725e+00 -2.506435497343797447e+00
-2.635460923000383371e+00 -2.054475353806234583e+00 -2.620153094082664502e+00 -3.136742561960468745e+00 -2.695935666091161753e+00 -1.565097848577124973e+00 -2.093995910531245563e+00 -2.047457360281105920e+00 -2.330312722687007732e+00 -2.385131580785035510e+00 -1.662593008969013519e+00 -1.593989575736172615e+00 -2.069454978243944421e+00 -2.587492676293791760e+00 -1.963132464265771482e+00 -2.855215198803478849e+00
-2.449334124460335715e+00 -1.190739791957527771e+00 -1.435748138469463919e+00 -1.219927171228796681e+00 -2.346445732994793421e+00 -1.070539775972306984e+00 -1.918231476780106970e+00 -2.238548344754935471e+00 -1.979079977952651337e+00 -2.885846125257929717e+00 -2.282530096216055071e+00 -1.685361737476345656e+00 -2.263540688514445787e+00 -2.154730354066995535e+00 -2.324647014394181976e+00 -1.956733794674450522e+00
-1.524538500252538009e+00 -1.385900091197737272e+00 -1.015850547221599287e+00 -1.834068256823578436e+00 -9.315884860150035474e-01 -7.408804922496394774e-01 -1.610310387251538300e+00 -9.497345556795511179e-01 -1.587112227905440154e+00 -2.034212060448515214e+00 -1.874753325913089741e+00 -2.753007022560886696e+00 -3.053157443743646393e+00 -2.419839573296022728e+00 -2.107749199596181011e+00 -2.179772224621673082e+00
-1.452217257146408702e+00 -1.124214908058954077e+00 -1.423246142433373329e+00 -1.502975990919271032e+00 -1.505214322101010138e+00 -1.019052291690329071e+00 -1.354923036153936611e+00 -1.862599963334609754e+00 -1.946799385774178770e+00 3.107133790122875272e+00 -1.916843678880373991e+00 -2.389108904525717669e+00 -2.821388190901765292e+00 -2.225671023388037906e+00 -2.478670669280637728e+00 -2.687110056756157217e+00
