-2.466724367252497885e+00 2.454502948626038794e+00 -3.008761715393620584e+00 3.007602625910582361e+00 -2.450186371339329483e+00 -1.891830596782676288e+00 -2.130542878350830449e+00 -2.325412864871885699e+00 -2.845425779741978634e+00 -2.615052554644680338e+00 -2.782523688051594668e+00 -2.721307434507368672e+00 -3.089081467171626016e+00 2.565856119375406141e+00 -1.836607506786696931e+00 -2.506276646040557221e+00
-2.690968199256497329e+00 2.738993858163382811e+00 -2.890956720947697622e+00 -1.835860019876237148e+00 -1.725366249093936322e+00 -1.062336362394872724e+00 -1.840230982042254215e+00 -2.478122787489926093e+00 -3.035200367760483520e+00 -2.478750273046660624e+00 -2.336957466701466313e+00 3.080139244323595982e+00 -2.125138216850559036e+00 -2.560628344735538686e+00 -2.216586670035564754e+00 -2.856455198460914335e+00
-2.847304799551307664e+00 -2.972904153924416093e+00 -2.834407861939987061e+00 -3.027109492618481390e+00 -2.495364309881840548e+00 -1.726624509086812420e+00 -2.106758758779466500e+00 -2.416981127898290449e+00 -2.292385403946406885e+00 -2.662383116542433203e+00 -1.450409433767675838e+00 3.137513190149174402e+00 -2.574726120640478122e+00 -1.401591934684076612e+00 -2.021096915565618435e+00 -2.825037525571322483e+00
2.989343552589172948e+00 -3.081436769268612874e+00 2.784859361220964225e+00 -1.884547486642257352e+00 2.932646888311573274e+00 3.120073910452846544e+00 -2.200193149700593320e+00 -2.478500825091662030e+00 -2.312882069693948051e+00 -2.012752918987460671e+00 -1.898667096357353090e+00 -2.109080259702813542e+00 -1.558692893976961757e+00 -1.998438318104071687e+00 -2.429092928440462984e+00 -2.839936986122152618e+00
2.789432040487457964e+00 2.979054298814583390e+00 3.013475312034327391e+00 -2.027124649129262046e+00 -1.658133302675223408e+00 -1.813606726231160149e+00 -2.286865670325401556e+00 -2.877425800630726727e+00 -3.035080024459789971e+00 -2.245728231071809411e+00 -1.954997524369785911e+00 -2.407656683879784598e+00 -2.417216185455954847e+00 -2.589060124270374796e+00 2.421407599481741002e+00 2.573138232334743147e+00
-2.410895322206873637e+00 2.909505526206375592e+00 -3.116278617891349079e+00 -1.784826632626409060e+00 -1.605766676725316033e+00 -2.510724515051599326e+00 -1.912034015703620415e+00 2.771100118348170049e+00 -2.533166752028861879e+00 -2.955721972672692655e+00 -3.110090133596405515e+00 -2.353160806850249642e+00 -2.081077413758826822e+00 -1.886904137956006311e+00 -1.600089914177023731e+00 -1.063627673214076808e+00
-1.436201959235478665e+00 2.889504191751718132e+00 2.248200011126503028e+00 -2.757478246600188587e+00 -2.778830464756910423e+00 -3.137137589224511913e+00 2.813701148989208090e+00 -2.083495458990104243e+00 -2.440682127982129579e+00 -2.109214590816379964e+00 -2.160156341637364807e+00 -2.693980189104955958e+00 -2.241771105019082722e+00 -1.373520596313564601e+00 -2.015383954676539080e+00 -1.879117413386839797e+00
-2.606047942780632898e+00 -2.544958539168364897e+00 -2.449581313460170051e+00 -2.957359451486726076e+00 -2.486562935760245896e+00 -2.283739856483698816e+00 -2.616621136660765234e+00 -2.269991366468758986e+00 -1.576781696727764359e+00 -1.306022759191362237e+00 -2.067893967186150039e+00 -2.250480545245862718e+00 -1.560187523298913304e+00 -2.463710118004953209e+00 -2.071015575202700632e+00 2.991011838147862978e+00
-1.995235950454959495e+00 -2.593869323100161051e+00 -2.134473976362389003e+00 -2.604556180786610664e+00 3.014107400154580230e+00 -2.970064308847508716e+00 -2.732439734669058318e+00 -6.776416165879676212e-01 -8.975919510714897021e-01 -1.839774577467525152e+00 -7.606161519671605920e-01 -1.445714050519870009e+00 -1.687644310723162455e+00 -1.434459333260298841e+00 -2.053307959842627373e+00 2.872578408996104837e+00
-2.572358577562466664e+00 3.066791568912604848e+00 -2.691799979183905123e+00 -2.776099313557620629e+00 -2.971637029116402484e+00 -2.429478410183573356e+00 -1.769293178182045789e+00 -1.901503653136962457e+00 -1.420597243528115783e+00 -2.060660182149637532e+00 -1.678153264667190614e+00 -1.661222796691526948e+00 -6.623337851795382258e-01 -7.463119269587138449e-01 -1.757914934880325575e+00 -3.058786200996481242e+00
