-2.210178333028708586e+00 -2.682774711008708568e+00 -2.524416902156835896e+00 -2.421738447847665121e+00 -2.361123106740825595e+00 -2.529594964388483636e+00 -1.999090694128553114e+00 -2.376960912142943805e+00 -1.759098051911780036e+00 -1.666834355971992698e+00 -1.981052868265086087e+00 -1.933316321770583546e+00 -1.794696548139098180e+00 -1.656771112525836642e+00 -1.424017104554762714e+00 -1.619939593066061834e+00
-2.035030369850974186e+00 -1.994328744454798130e+00 -1.890492282363626986e+00 -2.031683997891235105e+00 -2.382500086954770335e+00 -1.782907497809121944e+00 -1.720465991614375856e+00 -2.217442247432073188e+00 -2.034225802198408761e+00 -1.728147419173001076e+00 -1.720376967011468583e+00 -1.664743284776735610e+00 -1.866030340605186133e+00 -1.561874741457372373e+00 -1.598734928218104923e+00 -1.572852470736587183e+00
-2.599061139972350887e+00 -2.239632891907628487e+00 -1.854201364416627085e+00 -2.254736146406436159e+00 -2.063621972812657912e+00 -2.018293000437676010e+00 -1.860151602387987824e+00 -1.828054187038389067e+00 -1.996953511742879606e+00 -1.837611807539215381e+00 -1.662663259750050582e+00 -2.147995951139232584e+00 -1.550764775245817795e+00 -1.310138243703228067e+00 -1.899413434194148653e+00 -1.721235372079791492e+00
-2.310878434584709762e+00 -2.351250803655055677e+00 -1.969902141332137147e+00 -2.152899810710323880e+00 -2.113315175812942481e+00 -1.954884214538154197e+00 -2.051446667824718961e+00 -2.331884100580150498e+00 -2.110796024054001130e+00 -1.737921857731251407e+00 -1.596663322363169879e+00 -1.370824324486462409e+00 -2.143675840942308675e+00 -1.382102733236944214e+00 -2.006228953654247249e+00 -2.228106167668189475e+00
-1.946148256958811551e+00 -2.330605576392288825e+00 -2.211372859816664871e+00 -1.809811864226976930e+00 -2.158557881849160420e+00 -2.160152025586501878e+00 -1.983407497803493680e+00 -2.368443826141845676e+00 -1.797085720951550503e+00 -1.721872448454704330e+00 -1.236504027616661894e+00 -1.210726071897642253e+00 -1.611467613195047832e+00 -1.732059366876551820e+00 -1.754058441634497534e+00 -1.724387917519060398e+00
-2.004388566507908198e+00 -2.121406595396590156e+00 -2.055154471425458595e+00 -1.957368679929738953e+00 -2.113044729389279563e+00 -1.924356526874838824e+00 -1.694261990019601871e+00 -2.148000103685264506e+00 -2.106048283458463288e+00 -1.793742804798761359e+00 -1.294601243526669609e+00 -9.591298930633939124e-01 -1.257163301882928241e+00 -2.093388375902270671e+00 -2.168154752163392374e+00 -1.967067064759329797e+00
-2.428352348527130999e+00 -2.005341234896090175e+00 -2.075857907632689958e+00 -2.089951652834834750e+00 -2.035377453111158808e+00 -1.661842872805518123e+00 -2.202962080882473028e+00 -1.835411833191454622e+00 -2.218883354175993361e+00 -2.143788217836921195e+00 -1.595764693929117239e+00 -1.876582833353116264e+00 -2.137621014531772001e+00 -2.085214959847220051e+00 -2.464727290193836406e+00 -2.223743880795910677e+00
-2.284436299546661608e+00 -1.804669382679096490e+00 -1.982369014440438448e+00 -1.987349425103600353e+00 -2.248638487622460769e+00 -1.660688494040734264e+00 -2.111214114029205557e+00 -1.729445555611647700e+00 -1.777395267096231635e+00 -2.312266961829536616e+00 -2.307932825325712756e+00 -2.213455831875016599e+00 -2.050642463003210736e+00 -2.215601963530429597e+00 -2.346822006156010332e+00 -1.989509020070072687e+00
-1.709501242678578503e+00 -1.810115412934975687e+00 -1.393102552599038813e+00 -1.964351919909370636e+00 -1.946155867515244164e+00 -1.573710429451771198e+00 -1.947149207244071256e+00 -1.608689399588381974e+00 -1.568093217401346440e+00 -1.731837154279402657e+00 -1.993118123446821155e+00 -2.192086719467115863e+00 -2.085919598630058491e+00 -2.114877159301956411e+00 -2.262261256221227423e+00 -2.032336766168389985e+00
-1.618372046593737679e+00 -1.816825660633716755e+00 -2.185656910075729709e+00 -2.200330200764277322e+00 -1.902570334451677780e+00 -1.509969152595100894e+00 -1.562111415377737345e+00 -1.388648431158519436e+00 -1.657158850314864651e+00 -2.001182196357955689e+00 -2.208126929080606704e+00 -2.287437611780756441e+00 -2.283540666459790369e+00 -2.310643925518903963e+00 -1.953255139671434382e+00 -1.945953196624754966e+00
-1.762490453147982361e+00 -1.528168751137393144e+00 -2.271896458489762072e+00 -2.012690865561409748e+00 -1.716343133586641478e+00 -1.709854464545646602e+00 -1.516400218794364818e+00 -2.006713081137351473e+00 -2.134007810351191914e+00 -1.980000857604280906e+00 -2.070465371282660616e+00 -2.001622447955984985e+00 -2.360892852847174872e+00 -2.421374245925466795e+00 -1.828642174330910475e+00 -2.065153553302470968e+00
-1.533576670388038021e+00 -1.848631132665476517e+00 -2.122022861989716347e+00 -2.015348147809236767e+00 -1.805340518421017171e+00 -1.825436958306762225e+00 -1.995699970050827554e+00 -1.893522917175634479e+00 -1.798603245314410515e+00 -2.137489566106781425e+00 -2.234314084986732230e+00 -1.931085152577117992e+00 -1.892908392546479135e+00 -1.885496199256398331e+00 -1.830248137445954271e+00 -1.862434098155979267e+00
-1.669170717044662577e+00 -1.839885920909970274e+00 -1.763146279535948491e+00 -1.844497010432257778e+00 -1.762648258255337996e+00 -1.718283297573371282e+00 -1.807999781187449084e+00 -2.114334099092754382e+00 -2.014592726644533371e+00 -2.341213571559229045e+00 -2.138138648278995468e+00 -1.966791540156019202e+00 -1.719064664072828652e+00 -1.857609426820171716e+00 -1.595660315140130736e+00 -1.707345257988793552e+00
