-2.489268339050411338e+00 -3.091177794446429594e+00 2.537554868341870051e+00 9.816316930939503749e-01 1.477663978230238317e+00 1.855203606797913629e+00 2.245751911191025130e+00 -3.023292433595829554e+00 -2.200949511931078018e+00 -2.896405235937015821e+00 -3.071747331778674095e+00 -1.681022600337101380e+00 -1.589476172252551889e+00 2.863221298270262949e+00 -2.702696713624817892e+00 -1.841026974120971271e+00
-1.725770263165000928e+00 -2.761734510823356192e+00 -1.389308663892234064e+00 1.805975924255049492e+00 -3.115011617670803812e+00 2.404717749845121322e+00 -2.704323636112216711e+00 -2.476082583278346849e+00 -2.606853694861399173e+00 -2.233171405788694219e+00 3.116176725109386592e+00 -2.307366339272931111e+00 -1.822770644646352967e+00 -3.105916105892077450e+00 -1.845875967928405803e+00 -5.858651639835883440e-01
-1.564479832890843802e+00 2.766712475719844466e+00 -2.861044444855601387e+00 2.605033063239166058e+00 -2.543582772273349502e+00 2.242501452636769699e+00 2.726243205863559282e+00 2.527926597950746590e+00 2.665002907522024511e+00 2.903159114228208271e+00 3.115057525985879039e+00 -2.550039002287895151e+00 2.972448182093974545e+00 -2.766512983606001175e+00 -2.243523571189779631e+00 -1.271907058657887335e+00
-2.811300049842704762e+00 -2.901115215660211799e+00 -1.971831144739955466e+00 -1.568814896201244036e+00 -2.032207617908231789e+00 2.108245705746284671e+00 2.367894351434453259e+00 2.293331990876712023e+00 1.682505175335033742e+00 -2.818717121961773486e+00 -2.479529094190318084e+00 -3.137100371874076643e+00 3.059749511800914146e+00 -2.773640670583884305e+00 -1.675044502835241644e+00 -1.943841566093466477e+00
-2.632994015613079775e+00 -2.232610142911974460e+00 2.575463546764089617e+00 2.125688808202183644e+00 2.903695466135926662e+00 2.901017337818873276e+00 1.832330899945960434e+00 2.985192722349061079e+00 2.114258282846314785e+00 -2.836152341553560330e+00 -2.102879750153094029e+00 2.612847044180040879e+00 3.022555445860291901e+00 -2.850429557918923162e+00 -2.117433063631778634e+00 -2.771255874378771189e+00
-2.647692204537063443e+00 -1.139308911694897342e+00 -2.571243263309788141e+00 -2.324972772931152676e+00 2.810154994906858050e+00 -3.064801959428302247e+00 -1.450775196794030109e+00 -2.396037304405438828e+00 2.964524031787965974e+00 3.046626674332033602e+00 -2.608041602998533381e+00 -2.765847121808095110e+00 -3.024020325635971673e+00 -3.043925332531947081e+00 2.672110600331377483e+00 2.842538849081738928e+00
-2.231052332528937754e+00 2.123626710093788450e+00 2.185165631077901960e+00 2.201902956765192876e+00 3.081731362168364186e+00 2.845017694660311847e+00 2.666486586968151773e+00 -2.826246002656661371e+00 -1.690544865976461253e+00 -2.901149277382194303e+00 -2.890343710735737925e+00 -2.990530828222950355e+00 2.725541239809459615e+00 -2.732592950622423356e+00 1.841389867245814882e+00 3.138447051975936652e+00
1.349981753452501598e+00 2.162989302202825481e+00 1.184219785008148840e+00 2.326354340755456995e+00 2.376111910463952981e+00 2.817354544655294557e+00 2.228350946491245210e+00 2.630469107240093418e+00 -2.442282667519882100e+00 -2.548084905762476815e+00 2.589519284153974699e+00 -2.844497026484693158e+00 -2.937292890000736456e+00 3.135232263173291400e+00 2.774071190352949579e+00 1.704841656764248370e+00
2.660702330657553905e+00 2.816378048797449019e+00 -5.037601274453083755e-02 1.921670522570315676e+00 3.939717671807536070e-01 -2.069644778029403387e+00 -3.019739232881653024e+00 -1.780467253724613119e+00 -2.977982741896749719e+00 -3.030267417899046745e+00 -3.000351876439138366e+00 -2.139855246125692556e+00 2.972275012942276362e+00 1.810556411871520277e+00 1.810023571878349058e+00 2.291093951539075579e+00
2.072482820227433020e+00 -2.854772363444452399e+00 -2.935042898919774768e+00 2.435578320074182290e+00 2.752551957717077613e+00 -2.656852394297255948e+00 3.030075039091202793e+00 -2.817306188216428531e+00 2.082071401727913607e+00 -2.977798147537326301e+00 3.083302486857154801e+00 2.199823674901617565e+00 1.264747820972291326e+00 1.462609290924278715e+00 1.848911651346599738e+00 1.770950903580557956e+00
2.785033042063452591e+00 2.652541004721342688e+00 -2.379236258328484510e+00 -2.797126622063907941e+00 -2.631817986622829064e+00 2.504526565724313869e+00 2.574229615400339455e+00 2.275514347016646344e+00 1.173358599260644786e+00 2.607706292179182483e+00 2.750012196033444489e+00 2.263824753328007588e+00 1.962499533945414321e+00 1.962929453702116467e+00 1.943909657798556845e+00 2.887840279281975953e+00
-2.751628788324910868e+00 2.937486461347384559e+00 2.901092937899682145e+00 2.942632731592125239e+00 2.571059902223209015e+00 1.601280296021566629e+00 1.583156466376103300e+00 1.260652736485524450e+00 -5.389204334408712396e-03 3.942895939363758595e-01 1.723502228209880860e+00 1.497564263438705190e+00 2.081675317853681317e+00 2.073953345707657547e+00 2.011981608791490572e+00 -2.731226128638094774e+00
-2.827603720540686538e+00 -3.047239948584117730e+00 1.643044565532193246e+00 2.679398987019906198e+00 2.892839156951981572e+00 -2.513310512358092552e+00 7.676991924247049681e-01 1.107350466380684351e+00 1.652097841224386521e+00 1.642456477237056012e+00 2.632266913753718907e+00 1.248715092465547238e+00 -2.513619779578315949e+00 2.759548381248290827e+00 2.554962787525741685e+00 2.922224265898405005e+00
2.733330578871635996e+00 2.767952794367868563e+00 -5.977718495080546202e-01 -2.699849094291119300e+00 2.454207254625866419e+00 1.249117056884899046e+00 1.972937183134188199e+00 1.572172081249820330e+00 -2.550839451193688046e+00 2.409709544665680436e+00 -3.107610740597057664e+00 2.844877903105586192e+00 3.064149898766245883e+00 -1.411848018602846588e+00 -3.176795150376300891e-01 2.665848920651047838e+00
2.351665838435323064e+00 -2.589481294184957871e+00 3.037970557614883216e+00 1.727110242583515420e+00 2.035652156506809529e+00 1.159876302608169096e+00 1.820782488882002781e+00 1.991846889767491025e+00 3.098097739928687755e+00 2.580735614940220302e+00 -2.653704133385305752e+00 -2.499747197253907594e+00 2.943713974948626078e+00 2.572267234053772889e+00 -2.247009440648688017e+00 -2.582358690949674518e+00
2.867278306860297832e+00 1.630126945297530439e+00 1.570066006029963823e+00 1.209835398674990570e+00 1.818140037160054456e+00 1.114143105206264028e+00 2.748063238099472283e+00 2.583837481875203679e+00 2.438717786502168305e+00 2.450530181827624165e+00 -2.538415597221440834e+00 -2.744141947753685695e+00 2.644597589612861732e+00 -2.864069790394819570e+00 -1.523583759971978813e+00 -2.264058802830437145e+00
