-2.746506299923314742e+00 -3.114109207377796729e+00 -2.030727767445963394e+00 -1.581184082725045181e+00 -1.696339245600703372e+00 -2.551956499455890981e+00 -1.768584996036888679e+00 -1.567389522745009200e+00 -1.615843089088419005e+00 -1.500947536586452635e+00 -2.300204676674709958e+00 -2.076922942947784900e+00 -2.105345340926892295e+00 -2.386519075844563353e+00 -2.815867489589245487e+00 -2.970547542483416237e+00
-1.871951740612476822e+00 -2.106132549741281945e+00 -1.560152695782545562e+00 -1.554129703875845259e+00 -1.176454074878493961e+00 -8.998955912868252804e-01 -8.441290158180998482e-01 -1.356232962859642122e+00 -1.362621150940892534e+00 -2.259105809168914458e+00 -2.877333006707227803e+00 -1.903354975812359129e+00 -1.365250803131829782e+00 -1.638162097396995254e+00 -2.522580695582480992e+00 -2.450601922232664265e+00
-1.750301070309480345e+00 -2.068879048563085021e+00 -1.464770238190123974e+00 -1.828756387474433032e+00 -2.239430561047769164e+00 -2.495818896263759523e+00 -2.001428822553641851e+00 -1.101210376670821445e+00 -1.457277246309748531e+00 -2.210057037127084012e+00 -2.063803553806563329e+00 -1.679930804726115223e+00 -1.392326852800034542e+00 -1.691960844612245385e+00 -1.983948930647039255e+00 -2.004693104498764811e+00
-2.291885906610499291e+00 -1.872627637371397036e+00 -1.327259857157563561e+00 -1.396406212205239417e+00 -1.305019148741352053e+00 -1.696859934208763132e+00 -1.462081353160000097e+00 -1.407757460007806882e+00 -1.547991709862562626e+00 -2.137774890237981396e+00 -2.277457235607879493e+00 -1.848246864221465557e+00 -1.463240359890238818e+00 -2.203748934493371170e+00 -2.540487921107996705e+00 -1.750182456006455389e+00
-2.112467015855875818e+00 -1.462845283034921895e+00 -1.824520060250236053e+00 -2.343529538682565416e+00 -2.859107425031925054e+00 -2.122898729281867514e+00 -1.424508558067149933e+00 -1.434541890170911937e+00 -1.814873832457909231e+00 -2.126913611670628423e+00 -2.324864207090572066e+00 2.762381333813745510e+00 -2.657112684144840475e+00 -2.449505608888754793e+00 -1.663138376913483540e+00 -2.690356747429500039e+00
3.005242601136459246e+00 2.858754067956473133e+00 3.042085503701862592e+00 -2.597892971034412746e+00 -2.614748730414965028e+00 -1.937439633651797610e+00 -1.514059856717040464e+00 -1.597290479221055381e+00 -1.911873978206836577e+00 -1.257931249928026185e+00 -2.688409169198063609e+00 -2.973855646265361585e+00 -2.876663150204385566e+00 3.036096681558211330e+00 -2.858968015477767910e+00 -2.568736193790330802e+00
2.948387012531750617e+00 2.462110193110670142e+00 2.737072726608071882e+00 2.498365602586386736e+00 -2.827991099884118675e+00 -1.792347698992698968e+00 -2.312517201346037776e+00 2.784328874933546860e+00 -2.669409522895509479e+00 -1.916293466318028216e+00 -2.373752046771453017e+00 2.983980241377671927e+00 -2.622484453947059979e+00 2.998671548391879771e+00 -2.858229520601557549e+00 2.656019104582059587e+00
2.428878360430303474e+00 2.482472321606969956e+00 2.316549909666359763e+00 2.484846101965966447e+00 -2.290846950755813349e+00 -1.679291112942514097e+00 -2.793097390414711612e+00 -2.783406451967592954e+00 -2.426510237185057761e+00 -1.335777970404244730e+00 -2.463864023057492414e+00 2.858693080555450461e+00 2.570812177089127459e+00 2.352168844283895943e+00 2.812879533161188661e+00 2.530464400608392506e+00
2.007656256740888878e+00 2.436099651399032950e+00 2.086870445190970091e+00 -3.093509116618962995e+00 -2.889767735986203956e+00 -2.630210797092402686e+00 -2.970763921869724378e+00 2.350813930816133102e+00 -2.873212040794100641e+00 1.685160732507108960e+00 3.040801641490509244e+00 2.164040126439060963e+00 2.305292060485227168e+00 2.925395593284455309e+00 3.092277342445898913e+00 2.757071948214171897e+00
-2.545951090928645577e+00 3.104048937520722973e+00 -2.415242728250251769e+00 2.835821894647860830e+00 -2.982777999805869662e+00 3.057776826771385181e+00 -2.902156532085941709e+00 -2.265228869424554148e+00 2.826918935457637616e+00 3.121075084858598636e+00 -3.103729286264742093e+00 2.524449038411592738e+00 2.738781187334724532e+00 3.029059536126770702e+00 2.843086447989898513e+00 -2.758793707879619195e+00
-2.877798256075351002e+00 -2.263058243096546018e+00 3.031026826989567269e+00 3.135705264614799592e+00 -2.660097916323362899e+00 -2.906970672858622429e+00 -2.138399231113337962e+00 -2.407895042533338525e+00 -2.635018609062190098e+00 -2.487030463813504788e+00 2.819005770280125223e+00 2.447716668005266438e+00 -2.877901095341178994e+00 3.081408726158804345e+00 -2.756474576087855510e+00 2.913623428291807205e+00
-2.673642549200693441e+00 -2.701158642736523952e+00 2.986014399637091365e+00 -2.811575165723019243e+00 -1.960752627179097818e+00 -2.503858676682040318e+00 -2.373712864158060043e+00 -2.191002947734200124e+00 -2.261367633221279760e+00 -2.636885676257416211e+00 -2.744971706004835532e+00 2.485565589856581159e+00 1.974128020497551095e+00 2.826439501037327329e+00 2.666305242004481713e+00 2.974529073517769628e+00
3.131961785923378372e+00 -2.758314260567831244e+00 -2.655303030157204258e+00 -1.483225897072309785e+00 -2.921686456172570168e+00 -1.982923330803508133e+00 -1.551825506638885077e+00 -1.424563610358160926e+00 -1.464014274821494155e+00 -2.170671450075943643e+00 -2.638783834622623115e+00 2.081756271664942481e+00 -2.808207330536729440e+00 -3.018644919691424899e+00 -2.964663652408890737e+00 1.940278923407779521e+00
2.576891229901363101e+00 2.601480625297394766e+00 -2.312436635414655495e+00 -1.338625669798619411e+00 -2.855394073409858180e+00 -1.301142015941618268e+00 -1.451824361966953525e+00 -2.224909250656635695e+00 -2.764958888554672534e+00 -2.119528587598188185e+00 -2.896737357913099498e+00 -2.827907164847123234e+00 -3.140104945945944692e+00 3.053398167965657439e+00 2.298781719181195893e+00 2.327172695176584760e+00
1.716259290833403339e+00 2.137384788688530435e+00 -1.913565054692478506e+00 -8.990504318591755473e-01 -1.292605355369382369e+00 -1.907561634209114398e+00 -7.987195426929137865e-01 -3.678222765279504092e-01 -1.472750709671649894e+00 -2.007725330736154667e+00 -2.694534750419094848e+00 -2.946100026320720211e+00 -1.793665566536868816e+00 -2.867407819105240563e+00 2.589668254265464320e+00 2.937676547282615847e+00
1.809384621925405279e+00 6.884814555268153891e-01 -1.621585688513974777e+00 -1.351402209100958762e+00 -1.608984466761365528e+00 -1.566792291033629603e+00 -1.013713550139774489e+00 -1.818849073872819799e+00 -8.481357931015474083e-01 -1.234454790977324246e+00 -2.007598170493226419e+00 -2.400204409470805267e+00 -2.587717784213179328e+00 3.104880903764691613e+00 -2.898547363132755628e+00 2.752342409513766519e+00
