7.391334597828846942e-02 4.480574152067265947e-01 -2.031947938824564925e+00 2.478905964395016759e-01 -8.398391697969387337e-01 -1.683625680204866804e+00 -8.516494684497639689e-01 -1.710348224708353737e-02 -1.228908470863532054e+00 -6.019974005002135531e-01 1.230165323036618297e+00 2.578314640173987593e-01 4.258428331164981762e-01 1.956503722456049088e+00 1.642206652011431567e+00 9.728009207081981247e-01
-7.460406293573189629e-01 5.952472509686813906e-02 3.987725945289748442e-01 -9.019392485903229284e-01 -1.323043513248143732e+00 -1.040670924422387955e+00 3.664314385975063759e-01 -7.254576036469679856e-01 -2.170693194393873982e-01 3.516808718320781901e-01 -5.536232445686899428e-01 -1.891855192769819893e-01 6.164709175591955859e-01 1.491515293500131678e+00 1.764840140230347521e+00 -3.009994220376064789e+00
2.062477189579144457e-02 -3.355545041404186524e-01 -3.131378592680786888e-01 -1.416473543750096376e+00 -1.293650767272693125e+00 -7.739077400122980066e-01 4.953183609479382410e-01 -1.390148947515791600e-01 1.148399298443394612e+00 1.363657210768284500e+00 2.009613250076767166e+00 1.868278534545430691e+00 1.732661656072952860e+00 2.323862697072264505e-01 5.279393879591631755e-01 2.553528313510191466e-02
-1.634437307097102998e+00 -6.855922362731198261e-01 -1.666796626523772140e+00 -1.613415142288755488e+00 -1.909755795322380933e-01 -8.586298939710247380e-01 -5.659014266450395070e-01 5.309762735832509462e-01 1.191575531262541787e+00 1.371205619856828983e+00 2.692857169072947254e+00 1.288113411333515312e+00 9.691304877312003629e-01 7.619490760572164012e-01 -9.855302665432000842e-01 -1.033556189939801806e+00
-1.075912316010387615e+00 -8.284971016396256438e-01 -2.818975533333911265e+00 2.836874439521937852e+00 -4.464608655006765403e-01 -6.754267476636972578e-01 9.365889589563682893e-01 6.041588088840437187e-01 4.034645983771864008e-01 8.598392509299488395e-01 2.311200717642458269e+00 5.268929019751458082e-02 7.815246771118969371e-02 8.687747851938398824e-02 -2.390716655850413097e-01 -3.574798655298122019e-01
-1.222932540036012039e+00 -2.890534759643227591e+00 -2.838735279610499429e+00 2.788313004119288951e+00 -2.838929660094895890e+00 1.564293742919702801e+00 1.533914318319884007e+00 3.861893897705678813e-01 9.107616065364789737e-01 4.779051010984102232e-01 1.754827117932359126e+00 1.209380718329368942e-01 -1.565528819897187840e-01 -5.420991791467991705e-01 -6.106635892911584929e-01 -1.354876919133464419e+00
-1.582410075042457898e+00 -2.903088225921907295e+00 -2.819980611406498916e+00 2.623872509562648503e+00 2.948478927256357185e+00 2.805472546068039641e+00 2.825194312750598957e+00 -1.961438730317454915e-01 -2.544434574158432882e-01 6.356395010118136568e-01 1.005744188246286308e+00 -8.620529971320674001e-01 -7.952074046462836998e-02 -1.969587611421328710e-01 -9.357326796152790060e-02 -1.028436761436547914e-01
-2.692002178238318333e+00 -2.185701471834419429e+00 1.389304599651870253e+00 1.159033261168424866e+00 2.707620555544814067e+00 2.447061999097178475e+00 -1.906403351699879067e+00 -9.510649446067673818e-01 7.293564493547655125e-01 -1.960100114018216155e-01 -5.606984377614889770e-01 -1.103969560729790356e+00 -4.573620866435691990e-01 7.446101121706004689e-01 -2.364294902216473204e+00 1.171917398295053925e+00
-2.674788050699500541e+00 -4.782951854798180302e-01 -1.357529757103723145e-01 1.190428410250063296e+00 -3.086336785199649935e+00 -2.880768074555136948e+00 -3.078136377920501321e+00 -3.465714595897880779e-01 -3.635054596200706367e-01 -1.757644679790051623e-01 3.842430328724399380e-01 -7.269875292694960578e-01 -9.012637644746636090e-01 1.181070127087223698e-01 -3.318751059101164858e-01 8.370314972480578097e-01
7.350344329158661205e-01 -3.838347212040549850e-01 -1.045276192181752162e+00 -2.165344192375884547e-01 -7.544353755603404599e-01 -1.673568673506466098e+00 1.384200725547066746e+00 6.296433494190570995e-03 4.154968598611876590e-02 -1.673261802652756147e+00 -7.161522735872396517e-01 -1.363318800659368835e+00 -4.084809596496722373e-01 5.442188891903070314e-01 9.328624350935967868e-01 8.023229112767065185e-01
