-2.992179150037398205e+00 8.508016199422460124e-01 2.211886468545489204e-01 -1.691583318136738734e-01 9.855246473467496049e-01 2.216936119490222346e-01 -2.165700741640959603e-01 1.842863767834191258e+00 -3.118976050558500024e+00 -2.579255143533047523e+00 -2.186029048617973647e+00 -8.004006786344379787e-01 2.964071864844520121e+00 7.646551020765803841e-01 1.972566273889009070e+00 -2.779973916499129505e+00
2.640124438447785327e+00 3.113175987416882062e+00 2.218679455625168107e+00 9.264156854780309924e-01 -6.460106834317338453e-01 -1.520914099109219153e+00 1.197853354775198609e+00 2.855282190993307712e+00 -2.944737714818356000e+00 2.849137913985078541e+00 -9.751034829325189168e-01 -2.395893916979660698e+00 -2.701125064566888501e+00 -8.472436603335716798e-01 2.615145460835168745e+00 2.231460908330900939e+00
2.303989018934434529e+00 3.003799641677356469e+00 -2.881034414434837654e+00 -5.802393693320697654e-01 -3.323343397969009683e-01 -2.445862410236985529e-01 -2.155138742629628124e-01 -6.445226600335567380e-01 1.867661039050814376e+00 2.627175735739734286e+00 2.492642740357593922e+00 7.276210342117946928e-01 -2.499559831259539511e+00 -2.493207669605690402e+00 -2.621151853627576411e+00 5.669019089676891054e-01
7.608899863630412819e-01 1.600692681807875273e+00 4.787784433580106191e-01 -9.766165643028666965e-01 -3.269544998662325397e-01 -8.098888214180128831e-01 -4.768663874795082691e-01 -1.073774746495666621e+00 -3.122636104766497223e+00 -1.809340116030409895e+00 -8.117707473573717580e-01 6.254009266600674306e-03 -1.968159807989795951e+00 -2.504958659997034154e+00 -5.583598845027963886e-01 2.021673697162921779e-01
1.072985000716306647e+00 6.084464911511562324e-01 2.492478333720922201e+00 -4.891057714267331713e-01 -3.169215015970125449e-01 6.228580728092920626e-01 -1.115166259090371315e-01 -1.407294413151553014e+00 -9.917828421506009740e-01 -1.255973028103106515e+00 1.358584447034630882e-01 3.367875928771303373e-01 -1.985979464757396062e+00 -1.630400631394930633e+00 1.127781383509113500e+00 8.446380437347978942e-01
1.375031652169923291e+00 9.496136352670028202e-01 2.185353499866363514e+00 2.011153136995575075e+00 -2.062402550028153758e+00 1.015712904951015100e-01 1.205229207911890477e+00 -5.994252841378858720e-01 -2.119608607475582218e+00 -7.467533348146855321e-01 1.302434501859351279e+00 2.169887648252249335e+00 -2.609841396449606332e+00 -1.430277851589309535e+00 6.736937296679503806e-01 4.587353226494129688e-01
1.035103114203489216e+00 8.886473074736053190e-01 1.020735629979953485e+00 -1.980409610929065645e+00 -9.187362934749684351e-01 2.651783282431595667e-01 6.454121837893610492e-01 1.177631759635631381e+00 2.635812463924017024e+00 1.613411684456341533e+00 1.377182719548439405e+00 3.049417487058372345e+00 2.879061257189939660e+00 -1.928868942910572981e+00 -1.068087469055737336e-02 -2.640248245579266850e+00
-7.625894915258418782e-02 3.450398347146227951e-01 8.740923592899773054e-01 -8.045703301156110765e-01 4.704445477780031526e-01 1.647476346495530208e+00 6.210316098131175855e-02 -1.851340054082938114e+00 1.474169592352103653e+00 1.111060635307932198e+00 2.406361489203280524e+00 -2.851916826182930187e+00 2.918807116556418002e+00 -2.581795739794006561e+00 1.865937454094023007e+00 2.533633450381099106e+00
-4.183049547546243141e-01 2.287084817174838691e-01 1.082175322670277939e+00 6.793223074772180015e-01 1.445585408036212938e-01 -4.163397027587386612e-01 3.647268924526650968e-01 -4.039550002810419760e-01 2.182752369533212319e-02 1.209300204163563208e+00 -1.005176440906580426e+00 -2.869778880576578040e+00 3.083455460407317883e+00 -2.779242171918091309e+00 -3.113981777302561316e+00 -1.490052029840038372e+00
5.142596396269496495e-01 -1.013435197955020461e+00 -1.026246069138838091e-01 2.453362554175747334e+00 2.366629250441111054e+00 2.007425713460797123e+00 2.277383045208166923e+00 -3.052737577340493669e+00 -3.122761411061739434e+00 1.733494777447765367e+00 2.958914707287593426e+00 3.088228109517732634e+00 2.851610818358930377e+00 2.717587451755254069e+00 -2.436255281979772480e+00 4.819932151429610623e-01
2.071225093982827836e+00 -1.203148424633820435e+00 -5.229065364041022290e-01 -2.254783639955086905e+00 2.948639107815459681e+00 2.673445432549862222e+00 2.677150612217773062e+00 2.288872116275757929e+00 1.583767555120542792e+00 1.392271710254446404e+00 2.140666458432596286e+00 2.327415596538205289e+00 2.492270516173042516e+00 3.128001771610585457e+00 -1.917263713510479528e+00 1.117545855051923054e+00
2.713474932883553681e+00 -3.135355913656532323e+00 1.968497641261937936e+00 -1.863501665145968822e+00 2.641169797640537720e+00 -2.710607597782781042e+00 3.081155211354900558e+00 2.151114705592825693e+00 -2.130046615335160265e+00 -8.241159413812308987e-01 -1.918473995059044146e+00 -3.100566079660164398e+00 -2.900476343017940106e+00 4.830991722492693485e-01 1.390374425725992680e+00 2.414870805607888915e+00
-1.961856465980083675e+00 -2.431656716410568908e+00 3.077561337103521311e+00 8.498979935701819199e-01 -9.436745658785818947e-01 -1.054424275186450100e+00 2.673224851227107735e+00 2.414277578501283494e-01 2.542678494169239301e+00 -2.680855090011936337e+00 -2.746041715639879754e+00 1.641709230538882291e+00 -1.313807840514972791e-01 1.702880913673088914e+00 1.244825063696620493e+00 -2.041649780672198378e-01
-2.203369865703304065e+00 1.274030976100697377e+00 2.473030805423868994e+00 -1.495029902455264070e-01 -1.931745385910288659e+00 -2.378158131589036106e+00 -2.337445538856753657e+00 -1.386933569658671539e+00 -2.316240077716683832e+00 2.678806407569945591e+00 -1.770305090477746202e+00 -2.423092193620812296e+00 1.887784562012121636e+00 1.440571412413761410e+00 1.204149990574536533e+00 1.801218967284109240e+00
5.890272353596821553e-01 1.104472300155070891e-01 1.216180942314614821e+00 -8.799639079644794304e-01 -8.718274248495025969e-01 -3.114598641870765516e-01 -6.484475253844473874e-01 -8.111766442137586797e-01 -1.221067823133194841e+00 -2.973419297762560198e+00 -1.520341976368767112e+00 7.514348956343007702e-01 2.030674201299250914e+00 1.257988785125708997e+00 1.250635242625182775e+00 1.136767678765405742e-01
