-2.405043490021873120e-01 -1.010598513696963741e+00 3.803353383425159828e-01 -1.637230383952861468e+00 -1.844043919665755205e+00 -1.305912704187180085e+00 1.023407761678836875e-01 -1.610451515180924442e+00 -1.160830591403817946e+00 -1.536850530854330543e+00 -1.115085278998213969e+00 -1.478379493530340483e+00 -1.996417450860454856e+00 -1.981170701766307829e+00 -6.109814323948423720e-01 -7.507207174973967723e-01
-3.888407457186546234e-01 3.503337984711994979e-01 5.224385456300714159e-01 -1.573628708562579082e+00 -1.177766386680167532e+00 -8.386993159697481159e-01 -1.338094725806533214e+00 -9.712907633594569656e-01 -1.996631059478763071e+00 -1.617447090689021261e+00 -1.624015020185483049e+00 -2.332523080659576475e+00 -2.096241214682143639e+00 -1.861886039089406530e+00 -7.305931777218942491e-01 -3.746710297945375912e-01
-4.220782630282486347e-01 -4.054206732093998400e-01 -4.717347980124558804e-01 -1.974888749441440439e+00 -2.361011501364493892e+00 -1.393147224798451100e+00 -2.411915888968958033e+00 -1.576045341952501566e+00 -1.737965345939097572e+00 -1.689576284600458722e+00 -1.411979688460628823e+00 -1.214033755071324494e+00 -1.492600140565679689e+00 -3.261809126570328621e-01 -3.640130401476618927e-01 -2.769588919345820077e-01
-1.119294774748480714e+00 -6.837073598567571242e-01 -6.049900282095739268e-01 -1.377476872063885915e+00 -2.194419304540447868e+00 -1.465951414017817589e+00 -2.576040634545823327e+00 -1.156364890667272105e+00 -1.275568518043757704e+00 -1.870448464631074170e+00 -2.464624107468809999e+00 -2.288579680149168460e+00 -5.757852795418482161e-01 -5.822783620840289442e-01 8.232380829796601129e-02 -1.108872905704385792e+00
1.945593399032338189e-01 -3.437431529778989248e-01 -1.086241345051333296e+00 -1.497365043553711583e+00 -1.868536442280556820e+00 -2.506091662135799147e+00 -3.109641188317600946e+00 -1.451099595101296602e+00 -1.512786314048454095e+00 -1.501345912821603346e+00 -2.208079748787897589e+00 -1.747731435056074201e+00 -1.989987464926588512e+00 1.290609359426586056e-01 3.797903612602293588e-01 -1.403047061366061721e-01
4.480465473685770750e-01 -1.446490489127379708e-01 -1.244893635690440759e+00 -1.970674050043878189e+00 -1.491690328585749015e+00 -2.044505489162999901e+00 -1.938572875787676786e+00 -1.546829483167924568e+00 -9.689123682753948419e-01 -1.137505612538924682e+00 -2.007769346818949252e+00 -1.889094058826407352e+00 -7.674359371924578399e-01 -5.131649150418836625e-01 -4.213450807521887387e-01 1.591770604723475036e-01
3.641634677151985300e-01 -1.897300621984381319e-01 -9.482838397227810745e-01 -1.407524817669059791e+00 -1.076139344862900193e+00 -2.198130641688627041e+00 -1.768536194611045165e+00 -1.902177481939197445e+00 -1.167296836032206686e+00 -1.684932606671650346e+00 -2.106071369770408541e+00 -1.710911930554455562e+00 -2.079562044633009865e-01 -8.972459900160469903e-01 -1.680870519249034967e+00 1.936187292301329577e-01
1.837069562663848007e-03 -1.045821915579099981e+00 -3.963995538546892239e-01 -1.930635248381951385e-01 -4.302901017371796311e-01 -1.242307773412360650e+00 -1.180236137012696807e+00 -1.239380576664856903e+00 -1.817173351591226726e+00 -1.240184563243236004e+00 -1.866477501216849078e+00 -1.992615202645366290e+00 -1.506898348872717452e+00 -9.628302524438325793e-01 -1.709076020277685570e+00 -1.769328620284490727e-01
-1.689748593605024718e+00 -5.716726552812101403e-01 -1.244456020632513482e+00 -8.100474810279644222e-01 -7.555432361926862628e-01 -1.957843894327917056e+00 -5.378806590966083157e-01 -6.132529889616097352e-01 -1.182629925201738930e+00 -8.227404174797720016e-01 -1.585295291981804855e+00 -1.678561262967555034e+00 -1.992892383272690804e+00 -1.522184453897421186e+00 -1.618299364817818997e+00 -5.183075123032566678e-01
-3.713156809951679294e-01 -8.014420990757088470e-01 -1.366120554703688539e+00 -1.321041242793836945e+00 -2.110512251066750444e+00 -9.923059872141729576e-01 -1.573842217747377425e+00 -7.201387951093550788e-01 -1.182897316178958436e+00 -1.187702974277747403e+00 -2.430921480169402571e+00 -2.680684028537887453e+00 -1.370949078694165602e+00 -2.411900050204288437e+00 9.106167234059008297e-01 8.370062665873372054e-02
