-1.102271758676540037e+00 -1.959379821738139738e-01 -4.233760753705977931e-01 -1.425996451531818199e+00 -2.005679756623034216e+00 -1.756208423969173760e+00 -1.636514342877675610e+00 -1.712100900144454263e+00 -1.755390584796238773e+00 -1.429308604126352744e+00 -1.997921430223027039e+00 -2.664844217340387456e+00 -2.059131830373320149e+00 -1.667807852707249516e+00 -8.913975549817102495e-01 -4.068405577606547530e-01
-1.614841636283080417e+00 -2.035096812662641752e-01 -4.325768191794723827e-02 -5.257223014299157171e-01 -1.443133302326720546e+00 -1.696090688175804440e+00 -1.508999395043479463e+00 -1.098576903680330785e+00 -1.294122869723900227e+00 -1.288853353633336418e+00 -1.569070876809879778e+00 -1.374157756531541708e+00 -1.735754501759279256e+00 -1.079577691592551680e+00 -1.303736887824077151e+00 -5.586029049979253092e-01
-2.261010653828881889e+00 -2.218780640324647280e+00 -1.925564610124588238e+00 -8.473918119396088855e-01 -7.823067942269190667e-01 -3.980354323852680620e-01 -6.442498271523108277e-01 -9.777977720006432172e-01 -1.664945147103630285e+00 -1.395408380194994802e+00 -8.169624740995605761e-01 -1.371440560715317059e+00 -1.274748207519311949e+00 -1.209470352872089594e+00 -1.133162412924213269e+00 -6.812864429054481530e-01
-1.724267931854200242e+00 -2.277870843182316918e+00 -1.830828992809927058e+00 -5.459291648670657748e-01 -7.954099314183564751e-01 -5.596970947574838595e-01 -6.599337247543834994e-01 -3.990655296798760188e-01 -1.372087633274750695e+00 -1.499689303257388362e+00 -6.730713049975033391e-01 -1.056567676955800117e+00 -1.284619208213702679e+00 -1.182389562347493372e+00 -9.915657280129041018e-01 -1.383213840158914909e+00
-1.702400572605378581e+00 -1.843413910561905400e+00 -2.056098568673615734e+00 -1.526406979424953292e+00 -7.715560049113804331e-01 -4.628786319154508666e-01 -8.641826840972646195e-01 -1.025501768509747391e+00 -4.524318279008618382e-01 -7.652419488403534586e-01 -2.594364689251590139e+00 -1.719400550947060902e+00 -5.456044141439221340e-01 -9.528196414333849340e-01 -9.973299961328780938e-01 -1.564747094928971682e+00
-1.623725149064096263e+00 -1.884248853514044697e+00 -1.544035888484650121e+00 -1.031526176244395021e+00 -1.273475977035872120e+00 -4.925155846846268615e-01 -8.142587987115343928e-01 -8.451478488036001657e-01 -9.154214953057188131e-01 -1.497800175471527551e+00 -1.650163947085504512e+00 -9.910080522549410409e-01 -4.985775676592030803e-01 -2.095437559924418824e+00 -6.921301907320719371e-01 -1.225017464621343199e+00
-1.725185971321005374e+00 -1.647111049281122508e+00 -2.622851325269072831e+00 -1.398033052314455738e+00 -1.251704335159221415e+00 -7.723294397945430489e-01 -8.420806139884072783e-01 -1.444531418793384647e+00 -1.739463213538890329e+00 -2.046575556599279810e+00 -1.630409396866256966e+00 -1.344538682275436825e+00 -1.287560828336158814e+00 -1.754282365109529840e+00 -1.761485075587392979e+00 -1.586609278249648147e+00
-1.907551455553580633e+00 -1.837649418513494393e+00 -1.853106321594351735e+00 -9.046390473014240818e-01 -5.047978312325501760e-01 -7.453002114116547006e-01 -1.443241744127729431e+00 -1.534853568384040745e+00 -1.205399026316177791e+00 -2.434552284592530924e+00 -1.781128067829675699e+00 -1.766123074703123796e+00 -9.126924615242050232e-01 -2.395988063947973590e+00 -2.176120133883865382e+00 -1.928425317865800626e+00
-1.914268005547565599e+00 -2.292713290610755461e+00 -2.698523630468181445e+00 -2.058802357845522568e+00 -1.773410869144544044e+00 -1.647307601857500803e+00 -4.485039253896654365e-01 -6.758774022628418754e-01 -1.270618631782272967e+00 -2.296353005045980389e+00 -1.823145983340986209e+00 -2.076012623942443458e+00 -1.431381763728251544e+00 -1.980573550272426209e+00 -1.433580984747493847e+00 -1.739262617674402156e+00
-2.083012703808325039e+00 -2.160611331302407567e+00 -2.136358119204154526e+00 -2.319691246296119225e+00 -1.599643106559702765e+00 -1.406728148668567435e+00 -1.461621879061820506e+00 -1.180271742612602592e+00 -1.448631348016272025e+00 -1.775477588856586131e+00 -1.787381023301123362e+00 -1.257266865821766944e+00 -1.559207715498198032e+00 -1.762173918501376058e+00 -1.540437808193150460e+00 -2.038733964545598187e+00
-1.687340975281861777e+00 -1.398970040782098634e+00 -1.783262394743618806e+00 -1.319296822444368633e+00 -3.732668738618565296e-01 -1.027225653511068870e+00 -8.050556267006098166e-01 -1.215765225543113059e+00 -1.377156329564443338e+00 -1.219883258109452973e+00 -7.740731732966255052e-01 -4.982036529581993500e-01 -1.848761207034942400e+00 -2.071105799327319197e+00 -2.134654127812690927e+00 -1.927498822657629507e+00
-5.668484441439247679e-01 -6.690558688799361775e-01 -1.555283467258235242e-01 -8.987298919901390848e-01 -7.855232001165667333e-01 -8.543801733101364926e-01 -8.305325714577296292e-01 -1.303685899314209307e+00 -5.690426486565391961e-01 -3.659099082690127069e-01 -1.107962905478591331e+00 -7.146385398265008293e-01 -9.694966979776334925e-01 -1.683111093558503857e+00 -1.785199286643646133e+00 -1.314397149344619375e+00
