-2.594007265156229369e+00 -1.393523051658174694e+00 -1.372775493547669035e+00 -1.635718268512621032e+00 -1.673388277450653439e+00 -2.031028605905988993e+00 1.082967972763862807e+00 1.332749301402512687e+00 2.637709726595790283e+00 2.599604023186735891e+00 2.284529923743059410e+00 1.547917527858931663e+00 2.732931069707381866e+00 -2.852314677540177534e+00 1.059599424604155349e+00 -8.601712843429328847e-01
1.385984115958581953e+00 -9.010676786629864266e-01 -9.535489855110117485e-01 -5.604317771943333470e-01 -1.461653790343818260e+00 -3.704156612927931858e-01 1.141125225974587432e+00 2.510636074718794575e+00 -1.348930679477633232e+00 1.659420494031307092e+00 2.414461195509431057e+00 -2.326325521322873069e+00 2.320153816228071264e+00 2.595891916830396440e+00 -2.781464716090340961e+00 -1.500216722561604543e+00
-3.269025638799028521e-01 -1.253023875578283208e+00 -1.641549843757890148e+00 -1.275622573125761994e+00 -1.800836389610382060e+00 -1.894054467318250889e+00 1.300190387079676491e+00 1.007302008455434938e+00 -1.524900920757954470e+00 -2.014445442870666181e+00 3.321878456239250599e-01 5.826641245934167657e-01 1.903268042348585043e+00 2.466262701955413306e+00 -8.374462897627384939e-01 5.728130363133410174e-01
2.107985143101408221e-01 2.084156362465003631e-01 -7.811170091991638254e-01 -1.310120230321616841e+00 -5.050596511115963416e-01 -7.444214553972831050e-01 -1.014582262409143398e+00 -2.163152896224912247e+00 -1.646410674786366046e+00 -2.203510502406802463e+00 -2.024499125413647960e+00 -1.813191591542053782e+00 1.900911294891497239e+00 1.762362868121242210e+00 -3.043819072180397461e-02 4.272290784936161323e-02
-8.411051069706271255e-01 -7.593416106695189960e-01 -7.601625913184348882e-01 -1.312766300188533908e+00 -6.345627999283813825e-01 -2.763413558494248190e-01 3.106300156155585301e-01 -2.569683514371384203e-01 -3.891204682148368676e-01 -5.108601816958728836e-01 7.345011265287583468e-02 8.168876813028070893e-01 2.006960692054800266e-01 -6.528956193141089992e-01 -4.909536932689992916e-01 -1.654632596987283266e+00
-1.322519963848326707e+00 -2.972354900333207262e-01 -9.201775998235485199e-01 -4.452793396879575205e-01 -6.870788082916555739e-01 5.592489057046539092e-01 -1.429672306423574346e+00 -1.357325259363462822e+00 -1.181616318059470316e+00 -9.390845784491209658e-01 -1.128786411824965974e+00 -2.978994455742839942e-01 8.262973194021930867e-01 -2.977336822893777324e+00 -1.071982026152412670e+00 -4.476582740603703425e-01
-1.343281370386542495e+00 -4.133724937922843568e-01 2.984082307561632119e-02 2.351191478723140271e-01 -2.066472259568008230e-01 1.484518328821401001e+00 2.069217214321528164e+00 7.912239047998394226e-02 -1.249674255534307249e-01 -1.260581177441855605e+00 -1.736872289402096869e-01 1.173854583811421853e-01 8.662288509131720327e-01 -3.098157928846397180e+00 2.618098104894852618e+00 1.237658168003211934e+00
-1.030632720334482055e+00 -9.705687505594987607e-01 -6.517019588720673884e-02 -3.798218200871873451e-01 -6.552140538177565476e-01 6.389529666629869542e-01 -1.392187197662335452e+00 1.171077222836544064e-02 5.162172057530256541e-02 -1.146004541224719953e+00 -7.739667877459762702e-01 -1.820803507937827082e-01 -4.249538793345590260e-01 2.909394967779808994e+00 -2.992161777088511165e+00 -1.299477724940707235e+00
-2.372718077923849034e+00 -1.677525894479945823e+00 -1.281963799203783338e+00 -1.590400432302321532e+00 -1.917865532629999148e+00 4.159011748236356443e-01 6.638306997318801361e-01 6.702403848734588276e-01 -1.528040555835905034e-01 -4.901952121934281537e-01 -8.740353553275296422e-03 -5.881664541377703559e-01 -4.121166998513647872e-01 -2.334880518039951003e+00 -2.634798299290121992e+00 -1.365173931482978720e+00
-2.058352904678818263e+00 -1.040908399330403578e+00 -2.087828489772315610e+00 -2.487606554821029547e+00 -3.959530398461237888e-01 5.436308067377051412e-01 2.225248953097854476e-01 -8.089785212391047420e-01 -8.296588206829735856e-02 -3.772893187461757170e-01 -5.950811119577191777e-01 3.101176429078830843e+00 9.890327574308770409e-01 -2.791153795296947848e+00 -2.748819076421200602e+00 -2.731651863574580563e+00
-2.019734620871702635e+00 -2.549724833993911588e+00 -3.058508175676423413e+00 -1.071955449955124262e+00 -9.504569371016349244e-01 -2.544163706790592699e-02 -1.476098280930861817e+00 -8.366580716867441647e-02 2.691226722686918538e-01 8.484305669361581481e-01 1.366383344097872599e-01 2.328630595693098826e+00 1.637213122540248422e+00 2.565032149428897679e+00 2.212192763268753470e+00 2.313681973698449301e+00
-2.140901557435718860e+00 -1.699312027167504846e+00 -2.597125006260156521e+00 3.696934583052836204e-02 -1.083192409102450293e+00 -1.179509593745592166e+00 6.054292032633266096e-01 5.258120955783984751e-01 2.024736299348417923e+00 1.637853362190384798e+00 8.081848818326956563e-01 1.496133148930498535e+00 1.996226053943722656e+00 2.472942034910270870e+00 1.615227264212706793e+00 2.021061559471297731e+00
-5.499381169042123485e-01 -1.765741932384721435e+00 -1.806742875219792488e+00 -8.823098471613373128e-01 -1.095801752667699303e+00 -1.952928036785910093e+00 -2.103798819924773966e-01 -1.109781644840819537e+00 -3.146126138225494029e-02 1.796060058897960277e+00 1.708166541682275774e+00 1.211433990573021813e+00 7.011632484293954803e-01 1.379371497966533688e+00 1.078021992490894698e+00 4.571480069728754980e-01
-1.736757360582594778e-01 -1.427248163094763767e+00 -1.902082731347555233e+00 -1.030310431555921058e+00 -1.158074114496684404e+00 -2.174674224256757604e+00 -1.044079979750856424e+00 -6.340286342519126928e-01 4.447279207173916449e-01 1.141899068161052799e+00 9.928420442132549484e-01 1.087128513616186565e+00 1.607807970298784639e+00 7.876258859419452696e-01 1.353647305263288692e+00 1.048274315201022100e+00
-5.110180997466527986e-01 -8.444943778118159106e-01 -2.928678964058919920e+00 -1.553719834109805742e+00 -1.525488018945484248e+00 -2.757832780889752478e+00 -1.120652386632284836e+00 -1.311182642912253615e-01 -2.830156632949470397e-01 2.042535768186648060e+00 1.576598388391507122e+00 7.691816294077553628e-01 -4.249767622882744678e-01 -4.964593582959797580e-01 6.657699497328397609e-01 6.525426281282729057e-01
-1.074079467345704364e+00 -1.584053199458233196e+00 -1.279588436769943494e+00 -1.754538331702331089e+00 -3.195659837157208139e-01 -1.868636726014255345e+00 -1.339268830846908509e+00 -1.244844181177343856e+00 -1.375488187631120685e+00 -2.615812456755639115e+00 1.836664667516598071e+00 2.006981498840346045e+00 1.140048289811246951e+00 -2.925115139506672540e-02 4.227021736892722092e-01 -1.456771690124713858e+00
