-2.476014003487571336e-02 -4.382417466189637012e-01 9.051733943497566881e-02 -4.691926545404671023e-01 -5.484083848350002066e-01 -9.772315823145902858e-01 -7.702724073836441088e-01 3.924469980759413557e-01 -5.410422032453481300e-01 -4.691606327940257004e-01 -2.003881832615220238e-02 -5.064782625041672759e-01 3.189247093573268632e-01 7.979999769581480606e-02 3.286723551212969996e-01 -5.713643537966281993e-01
-6.553473260707972647e-01 4.670644194571515334e-02 -1.796215808880153586e-01 1.044307581989894484e-01 -2.200443242447568670e-01 -7.252274042026096712e-01 1.368223490759485628e-01 -1.991673384646367451e-01 -1.055232495825764727e-01 -1.856542615856195955e-01 -9.382116626754506694e-02 -2.773092048060774584e-01 6.660021283265170622e-01 -3.941538710657010447e-01 -1.181055223653529190e-01 -6.290463784977980977e-01
-7.216142313563617128e-02 1.605069724359273198e-01 1.072960244258159140e-01 5.761641173817345640e-01 -7.351855628319600711e-02 -8.973089997501917381e-01 -2.075003134280426487e-01 -7.067635166479432351e-01 -3.087247733163109853e-01 -1.953089302693412077e-01 -3.390596986863805284e-01 -3.509289068139481715e-01 -4.406277216083175907e-01 -4.511900967148180230e-02 -5.027748020810556273e-01 -8.245285201707527878e-02
3.200060884296963559e-01 5.071825975373017714e-01 -6.602687733880364951e-02 -6.724143686804212594e-01 -1.044595682622042832e+00 -2.789213941074882852e-01 -4.173646230236683352e-01 -1.798871755885788348e-01 6.565035213600160791e-02 -5.139469410365445912e-01 -6.934713397077798547e-01 -6.905253356431955147e-01 -5.959755463264037045e-01 -5.465751305265634241e-02 -7.283641811638973396e-01 1.345751868309222610e-01
-1.711352391968331277e-01 -4.570316817644748397e-02 2.965681277629786394e-01 -1.388068166835686734e-01 3.098155450497565577e-01 -1.697610390119715096e-01 -1.699242130482032376e-01 -1.310669425929095883e-02 -1.599137556302417384e-01 2.576211017657247804e-01 2.861406442688438911e-01 2.524841748418391041e-01 7.058074435566574767e-02 1.245536581480876683e-02 -8.049073754494774635e-02 3.926563791486557542e-01
4.896985005154266823e-01 1.614206732030605829e-01 1.526434583681713086e-01 2.091210167845770351e-01 3.146198294023118680e-01 4.057127172705936036e-01 -3.519354039518450272e-01 2.147829602733916099e-01 1.256052624098301373e-01 -8.636030439887928956e-02 5.602549633757863967e-01 1.989846758142075622e-01 2.894597539297212863e-01 6.856460878669582426e-01 4.347111121448632987e-01 3.402095283334292120e-01
-4.722898303386829227e-02 1.085370318637386200e+00 -2.774324116748516644e-01 -3.121455079726871695e-02 2.946104145935822816e-01 4.695906561072741847e-01 1.271547772782964936e+00 7.337195707513289866e-01 5.280454098713045497e-01 -2.853841598368535015e-01 -7.451673564111157555e-01 4.367385950414065521e-01 4.221392717896803037e-01 7.643135816228445734e-01 2.024366526005165756e-01 9.173346683551352188e-01
4.097945122083102576e-01 5.719650992219214025e-01 5.989225910744768733e-01 1.485971502663395727e-01 7.284780476082732825e-01 1.930579558130310902e-01 2.131995502926304631e-01 3.517847309280664470e-01 1.771603737464205741e-01 6.542524372951720180e-01 6.885364749439938648e-02 3.043451976045702390e-01 1.718247076111675542e-01 9.736124655299569497e-01 5.071085617510943111e-01 1.267165851849460512e-01
2.436999365337865486e-01 5.824022771203678506e-01 5.931529171040366144e-01 2.549134864502470288e-01 9.180925390062416591e-01 7.967465487003244640e-01 4.213842609196954414e-01 4.438145998965327688e-01 1.411044498805970882e-01 8.748744593651468504e-01 -2.420237278496338018e-01 4.991713992843674896e-01 4.714746261998786769e-02 2.619407093015637192e-02 -1.519474177727088426e-01 1.659752210354535629e-01
4.179070428971585205e-01 -1.396064977378420890e-01 7.015704088000042360e-02 -1.428626353987580699e-01 1.165916892490499318e-01 -9.734054664311296567e-02 1.561733892331886586e-01 3.541083473893654188e-01 7.908367379280679677e-01 1.095116249835063282e+00 1.069045634773556075e-01 7.018789557401654555e-01 7.801106621449274137e-01 -2.916181162036363683e-01 -2.927307507141888587e-01 1.930793837379931044e-01
-3.574748148811919823e-01 -4.994544745363831834e-02 8.020440396078283574e-02 -4.931883366795606904e-01 -2.664234000123444357e-01 2.926836306236367813e-01 4.946267919864957285e-01 4.618626722395704487e-01 9.534079987663145461e-01 3.182449925336776064e-01 5.304502218236288869e-01 1.668002298959841145e-01 3.313322799243870742e-01 -7.604346206550385290e-01 -1.095628553560229479e+00 4.649081901800046213e-01
-5.031284710576064412e-02 -3.931236884061553583e-01 6.798789684222193708e-02 -1.628627877826669401e-01 -2.351252839059297661e-01 1.108079440652266351e-01 -2.529542894429160360e-01 5.130615857684470704e-01 -2.689050380757648795e-01 1.881435213581039712e-01 3.312394863694149150e-01 3.319473541473063616e-01 2.798299114058408477e-01 -1.129889684999974137e-01 -5.150921885010451007e-01 5.981129659193706871e-01
-4.581079637226418977e-01 -7.586368028610422920e-01 3.309780813589703885e-01 5.316612556384195942e-01 6.864610213792988747e-01 4.624053520705455611e-01 -1.840787985094078927e-01 3.036649108558306942e-01 -3.662181885310018120e-02 -1.812691682301011409e-01 2.712089446807312010e-01 2.060567779923917486e-01 -2.853657636385968366e-01 -6.076364647372450856e-01 -1.231207749364786747e-01 -6.557569465379408102e-01
-2.647894516880007210e-01 -1.024519355034253509e+00 2.913783381691549268e-01 -1.064134832703735600e-01 2.192526416066101491e-01 3.683997639401770940e-01 -2.584524122973891336e-01 -7.060876443789367851e-01 -3.755462155178402872e-01 -8.013334781731425993e-01 -1.003811559900676942e+00 -8.806747210297830586e-01 -2.988054032619572725e-02 -1.094474752625633658e-02 -9.470001879983237503e-01 -1.517937662549683653e+00
-2.249982615388587681e-01 -2.192960811102777907e-01 -1.634972841922859299e-01 -3.463684737442128680e-01 -8.595000015967052542e-02 1.592307033680669948e-01 7.811442974682462903e-02 -1.760563899418085221e+00 -8.337710335157144659e-01 -8.139641657246700079e-01 -1.252932855548230640e+00 -1.486054719006264964e-02 3.074688726358429380e-01 -5.133433155782823887e-01 -2.150452422219629178e-01 -9.876099938378766208e-01
