1.651932259392260294e+00 1.421998880653958075e+00 1.763352782859072043e+00 -1.713587481302388360e+00 -1.888365934626152987e+00 3.134279768243860786e+00 -2.896337376090505344e+00 2.007519354757212326e+00 2.841030304782568461e+00 2.629002713313629780e+00 -2.228097346238166132e+00 -1.069465885461578170e+00 -1.099283423343933253e+00 -2.014699490153030403e+00 -1.271636003997860254e+00 2.355711488323345204e+00
5.220128259198865139e-01 1.138816134375390865e+00 3.577629414486099835e-01 -1.841417668813995490e-01 -1.166119562038406693e-01 4.255944883854178018e-01 2.558038069006399073e+00 2.581526022312632396e+00 2.844474299324840860e+00 2.269711214928558984e+00 -8.259698594757406420e-01 -1.078821189311144790e+00 2.395688057712790808e+00 -2.935780378052023742e+00 3.062920441828191898e+00 -9.538444717429248598e-01
2.125803314899138652e+00 6.368768481296871453e-01 -8.967409735113569536e-01 -1.615802581077644406e+00 -2.260078042509689134e+00 7.205233299066946540e-01 -3.047096440006243356e-01 2.562632710373577094e+00 -2.259019457444318757e+00 2.676650058557713763e+00 -1.241214978247028533e+00 -1.252193937174643557e+00 -1.268727713230233922e+00 -2.386160134709611302e+00 -2.156706182166860497e+00 -1.892458009141922526e+00
3.826164388959186202e-01 8.813131398069173894e-01 1.126562245627352743e+00 2.673999459245191890e+00 -2.352727592171866444e+00 -3.205929627389553782e-01 -5.762626605004103064e-01 4.621307671581578735e-02 -1.220866819854802499e+00 -2.127549627390996179e+00 -1.164882594220355561e+00 -1.069504893142831925e+00 -1.264132800125390199e+00 -1.323513569530154754e+00 1.363148391198643061e+00 -3.123647182982944859e-01
1.948482443857213475e-01 7.024862114939058044e-02 -1.785160621321968177e+00 -2.212430774293610458e+00 -2.289264882839684656e+00 -7.265170159381021397e-01 6.354442622962878928e-02 -5.385857106622928825e-01 -1.738904966408770791e+00 -1.612797469060573308e+00 -3.128838132687137730e+00 -1.531849764901166644e+00 -1.872828639241301163e+00 7.655229667623467682e-01 2.019867681128864889e-01 -1.318706833112095911e+00
5.973361780139920807e-01 -5.248408502491381800e-01 -8.815455342006324191e-01 -2.615764156799172291e+00 -1.197013938729250659e+00 -6.925158826837928272e-01 1.674738417392988454e+00 -5.580081357840260868e-04 -7.895418426767046860e-01 -1.725618376221017991e+00 -1.951020874420325901e+00 -2.987851476595422717e+00 -2.029797740969416342e+00 6.727442942725758712e-01 1.733671675150431080e-01 4.465795799367566765e-01
-4.380153932838432018e-02 -5.231614401485482624e-01 -5.389810181145570089e-01 -8.998391492034096828e-01 -5.272294597258277982e-01 6.999778641243894484e-01 3.373294784078621489e-01 2.071600071267547971e+00 1.904912283257923500e+00 -1.860564909551360113e+00 -1.279191318184048631e+00 5.942325688049555632e-01 5.252963681201932022e-01 8.087364056680054203e-01 1.282173567213647614e+00 4.957728024468676109e-01
1.212476456247914003e+00 1.246681479595072251e+00 1.054823374573665533e-02 -1.496163905398653293e+00 -7.383985189788730974e-01 9.465385054357678962e-01 1.222592680126674436e+00 2.411600694163337000e+00 2.187468124568215266e+00 -2.062872322428394689e+00 2.531965167982470177e+00 -2.121195065096864452e-01 6.771730301144692765e-01 1.763494924383443241e+00 3.830716990290273238e-01 1.018052977118990343e+00
-1.480454721724053568e+00 -7.085656125479551648e-02 1.186023805979966150e+00 -1.323770428506553021e+00 -9.365524481106637378e-01 -2.001143681398282748e-01 -8.009997905062645751e-01 3.083848616799171438e+00 -1.386027158860355657e+00 -1.514471150441833780e+00 2.547688656668651408e+00 5.083081245587978136e-01 1.005648526112260077e+00 6.731449262309558979e-01 1.251311539506075654e+00 1.279507334377660843e+00
-8.653627632163349848e-01 1.442887610646353957e+00 -1.066156331048552786e-01 -3.194504461284029539e-01 2.466743541481222213e+00 1.035010147904904754e+00 -7.552492576494025389e-01 -2.519136552021497555e-01 -2.370045144052869368e+00 -2.705229500218051086e+00 1.787816755208373687e+00 2.644542049977109066e+00 1.870400463461112661e+00 1.060715896512814949e+00 -9.016401026652309803e-01 -1.495696425537100582e+00
2.878366987284371348e+00 2.499558863780042994e+00 -1.143468258244868307e+00 1.418347473450687124e+00 3.156133982453402931e-01 1.780803575660130145e+00 9.055350666220257638e-01 7.210827479325018219e-01 -3.031536935229113716e+00 2.179099243963448451e+00 2.748699799587629666e+00 2.681426809785745213e+00 1.349763372613278056e+00 2.094310914681132729e+00 2.019392099582755673e+00 -2.446452601663431370e+00
2.253618825007495108e+00 2.879767730037793072e+00 1.086980554179354908e+00 1.190459457635177243e+00 7.407451180377820910e-01 1.449014027585358466e+00 1.377799715638240441e+00 1.304675837520453019e+00 2.585823543362975041e+00 6.244355897113915699e-01 4.737233572658269276e-01 1.824496922503330953e+00 1.193944967857252237e+00 1.724206255321272030e+00 1.339237274114994269e+00 1.510276462188475888e+00
2.397251760809733678e+00 -2.457189883344159664e+00 1.161924047689878448e+00 9.924908001031306215e-01 1.216643618594714926e+00 3.508781149108304298e-01 1.934692811969812576e+00 2.026832062532267553e+00 1.486377283643432134e+00 -1.245550425974405240e+00 -3.623295853012095669e-01 1.333880344271761720e+00 1.143714665563408062e+00 1.240687568454366341e+00 9.816949225086516462e-01 -7.441911113058323757e-01
