-2.403261480261074556e+00 -2.875572053281123974e+00 -2.843455907469834454e+00 -3.113777415643355528e+00 2.993304583660937546e+00 -2.577885537246346725e+00 2.834679695204870953e+00 2.979939445821439659e+00 1.820024492649114922e+00 -2.338016794123634501e+00 3.063048289501750343e+00 -1.074417667917221042e+00 -1.442203785765336477e+00 -2.336941810109011808e+00 2.805887172866103452e+00 -2.336781204785882249e+00
-1.805462155515391798e+00 -2.157278404329751709e+00 -2.453946559211359180e+00 -2.032052357430457423e+00 -2.497895730705266271e+00 3.328710879245266319e-01 2.320669040796533800e+00 -2.753719312832869637e+00 2.122960545029094259e+00 2.837187102607782840e+00 -2.250767828527858061e+00 -2.512681263586636682e+00 -1.073859563597912237e+00 -1.877242744729065826e+00 -2.291595914013171420e+00 -3.088406889133292310e+00
-2.364875824312452579e+00 -1.946359115541278939e+00 -2.032690423686528192e+00 -2.128794743747883356e+00 -1.802469638958062781e+00 -1.329130287791388358e-02 2.543554856588043478e+00 -2.939166829178510465e+00 -2.037569256978581933e+00 -1.882668455496012694e+00 -2.406132914666394118e+00 -2.645172849624031208e+00 -3.084708564754142568e+00 1.108695284065518871e+00 2.169004210978273672e+00 -2.391241759355894114e+00
-1.346539919401131380e+00 -1.331263637582800419e+00 -2.388720047712396877e+00 -4.293446637806923039e-01 -6.789781525363512982e-01 1.361234237991953144e-01 2.762574832637076483e+00 1.945427200506747889e+00 -2.249199802175350094e+00 -2.067343178419834615e+00 -1.181553940836784555e+00 -2.372847872068805319e+00 -2.341388647155290048e+00 -2.377308506157458812e+00 -2.451783890681134004e+00 -1.453523228349250296e+00
-9.602912005044648147e-01 -2.882081815506149169e+00 -2.880520867868761492e+00 -8.633769841806051559e-01 1.641559086532020165e-02 2.034283111616365325e+00 1.695475908651145946e+00 -2.754534385624136661e+00 -2.393621534085772495e+00 -1.660457833689312990e+00 -2.130959143604356676e+00 -2.539068783429036191e+00 -2.620819484067016703e+00 -2.758323026751906770e+00 -3.064398659362963517e+00 -2.723686104191273216e+00
-1.282152573133827911e+00 -1.413073035340329797e+00 2.841757090584831502e+00 -2.183796298274865322e+00 -2.991401347289653234e+00 7.783386096768309947e-01 6.080522235042242762e-01 -2.637250932607313469e+00 -2.518954112198615647e+00 -2.219538247217089477e+00 -2.645492919084924566e+00 -2.718939232521482730e+00 -2.258251827451105420e+00 -2.182385040417075039e+00 -1.673859792601835705e+00 -2.213256298317944015e+00
-1.919350374528110192e+00 -1.076951877451528095e+00 -1.535788173985824567e+00 -2.355728531276794158e+00 -8.038607721329918965e-01 -9.024039680020058407e-01 2.994805066382393854e-01 -1.849902560611157654e+00 -2.070273088713046938e+00 -1.325955532941336612e+00 -1.500148684386406028e+00 -2.729152109169816764e+00 2.709512694406475575e+00 -1.933784056918359306e+00 -2.235644464050047464e+00 -1.555289179839810743e+00
-9.210787202531216522e-01 -8.608212355249253989e-01 -1.042220952981502746e+00 -1.308859277097285112e+00 -4.084464973716863678e-01 -1.543171534493962049e+00 -2.222327562227615960e+00 -2.195256200000315960e+00 -2.665368024812102554e+00 -2.623154308447244176e+00 -1.955117211757275930e+00 -2.441167848629441917e+00 -2.195732335783062705e+00 -2.767879887478815526e+00 -1.799906788168464500e+00 -1.243508560712328403e+00
-2.539843847599156934e+00 -1.405638221991403869e+00 -5.352521318896137359e-01 -1.909609584348328060e+00 2.484710130741373924e+00 -1.220065463641314407e+00 -2.131927418668097651e+00 -2.091557346527674000e+00 -1.773018911245950680e+00 -1.044164235716873890e+00 -2.630401974124900732e+00 -2.345179702209849726e+00 -1.121942103846824912e+00 -2.029303690306559993e+00 -2.327294815139788309e+00 -2.278169252667420874e+00
-2.483659894612038954e+00 -2.243136375229778601e+00 -1.896252325652261650e+00 -1.996728358693240057e+00 -2.648246658068635906e+00 -1.819772617452028340e+00 -1.080546707815943863e+00 -1.187781034725766238e+00 -1.352356328532568375e+00 -2.699572041141312884e+00 -3.025749930706226998e+00 2.050073856173981746e+00 2.737361396922622703e+00 2.796181716584198451e+00 -1.554321544546377165e+00 -1.635465054562554865e+00
