1.519206696579240790e+00 2.156672121235209350e+00 1.719676159208763488e+00 2.221283669844846820e+00 2.306576494658215459e+00 1.319345398645577649e+00 1.340813546479113105e+00 1.155005440855253696e+00 1.435513942866279091e+00 9.888048772368410733e-01 1.801042796411151281e+00 2.013059281046378324e+00 1.332821195596054054e+00 1.407740839711249858e+00 2.004779158972331388e+00 1.728997774116422415e+00
1.978330963879048499e+00 2.194582536867566880e+00 1.892105370842934065e+00 1.349767559282287310e+00 1.941600498909660244e+00 2.044412891958168110e+00 1.696934211641379919e+00 1.469966302889263110e+00 2.149380858411214401e+00 1.133323220016051458e+00 1.335821676573146988e+00 1.914124964408316032e+00 1.966935184066887832e+00 1.862142466780874805e+00 1.527926146025840870e+00 2.090201134813937323e+00
-3.137669074203482733e+00 2.568225986741629274e+00 2.946451559001554532e+00 1.299565626443399902e+00 1.784165075083363750e+00 1.212222068893400895e+00 1.860966675949517368e+00 1.359807710419934201e+00 2.165569608121722389e+00 1.547917936959991803e+00 1.534057648341702551e+00 2.423744360259342923e+00 1.538229504000776293e+00 1.530151247909778744e+00 1.781594817659743368e+00 2.398532976269861283e+00
2.784570534995137070e+00 2.800026484090278434e+00 2.553684142625188613e+00 2.041914206233410134e+00 2.038695495232131449e+00 1.520187684737808187e+00 2.117475331497760571e+00 2.003089291558987739e+00 2.106565028674498574e+00 1.657096690172822351e+00 2.377308770051302478e+00 2.266578629596695205e+00 1.876505535260549751e+00 1.360174055376997648e+00 1.869872714222533094e+00 3.090444627208212225e+00
2.907714654436858837e+00 -3.040252675200703081e+00 -3.071184746002789456e+00 2.118369987722112491e+00 1.498277823053713265e+00 1.587478754731705965e+00 1.836254039947119443e+00 1.266506591426397987e+00 1.220771451267291807e+00 1.368961473118470940e+00 1.650104448224825271e+00 1.696412977976236913e+00 1.769825279269308771e+00 2.160405384320028155e+00 2.432186387682016004e+00 2.738180388935116394e+00
2.950285546431670181e+00 2.559381929951853873e+00 2.855804509596477470e+00 2.439725885018655838e+00 1.186441050786636753e+00 1.985217048037391852e+00 2.004770159771275484e+00 1.528090233824820343e+00 1.915100037616017659e+00 1.402321967286584314e+00 1.957602381189319507e+00 2.501023298460819611e+00 1.966852201766507324e+00 2.753369611596060196e+00 2.106799224130804671e+00 2.976005089866523345e+00
2.929165222240091904e+00 2.479113597395216306e+00 2.693747863555690625e+00 2.327160021772677112e+00 1.295073126518295759e+00 1.692240655342127864e+00 2.014290136914383744e+00 2.444665123077289337e+00 2.270400177796747965e+00 1.921148955335314934e+00 1.965327031130684077e+00 2.504048687845991328e+00 2.480050592837955481e+00 2.417864248111488923e+00 2.109391502138568519e+00 2.477604435439636710e+00
2.681095358125757500e+00 2.860182523015401213e+00 2.592081831438162176e+00 1.937362273730644180e+00 7.024330367667148689e-01 1.581034724749241338e+00 2.616886225281278122e+00 2.551085976010496470e+00 1.364173970943107550e+00 1.987830354502508667e+00 2.029027049354203971e+00 1.782817557490565807e+00 1.866003343599569542e+00 1.721603530925913006e+00 2.679105574533864775e+00 2.715148714279325581e+00
1.882263410308514073e+00 1.979687952808803386e+00 1.633078316591908719e+00 1.949126358360006694e+00 1.543606209395081752e+00 1.085818822773948922e+00 2.002771861100614004e+00 2.800642574260762352e+00 -2.965733164224737983e+00 2.166207229957547664e+00 2.251510441611292990e+00 1.777090106537624337e+00 1.592350873764452723e+00 1.419237376443758469e+00 1.976147888611438086e+00 2.399447830997851305e+00
1.612043652611272915e+00 1.949915093013208089e+00 1.809014712804810410e+00 1.482714412719824848e+00 1.142579587555561993e+00 7.396784674425047612e-01 1.648047395554007810e+00 2.614133879328236265e+00 2.684837696490837367e+00 2.367580479052121767e+00 1.464590960581470869e+00 1.947910138570106309e+00 1.406003315355067729e+00 1.822498642838342287e+00 2.071178469835844638e+00 2.266241944396332642e+00
2.780683680078888553e+00 2.834986032889687646e+00 2.131443210969719004e+00 1.967133056164029004e+00 1.795051630064193438e+00 1.094619159118350282e+00 1.659428345350721035e+00 2.511097929902335935e+00 2.004524095888648993e+00 2.314014453255160308e+00 2.124207117943528011e+00 2.340666071473631149e+00 1.286698034486972730e+00 2.366363614389519032e+00 1.896717079940513750e+00 2.163834343681112493e+00
1.559637355862603325e+00 2.608090505039876827e+00 2.823176429237497675e+00 2.959898408348495824e+00 1.833208223217760002e+00 1.794187246728668805e+00 1.650624719624838921e+00 2.619296733974800784e+00 2.081116543963450916e+00 2.573613884415718811e+00 2.158490309080917768e+00 1.823804613751943249e+00 1.990632064536693058e+00 2.298537640036128593e+00 1.836236999455796326e+00 2.052833825837521609e+00
2.061960456954747833e+00 2.085546919630993035e+00 2.382569345357205659e+00 2.038856129679345486e+00 2.921454593173862246e+00 2.273696794130729781e+00 2.008096582622532544e+00 2.516150646903281718e+00 1.672530951075442918e+00 1.827485244893967797e+00 2.110413784675329474e+00 2.573568470663618157e+00 2.461012458715747808e+00 1.249438078633149596e+00 1.875815464195261129e+00 1.841487356238244555e+00
1.860063423380202918e+00 1.882548784000428466e+00 1.588498609495794911e+00 2.387356541750230932e+00 2.387059605617717128e+00 2.397180350726040743e+00 2.030031614995416067e+00 2.628514713657680524e+00 2.398415556492591971e+00 2.309050390370944505e+00 2.304611254833877965e+00 1.764325841450633092e+00 1.391604370309069250e+00 1.554311454415307381e+00 1.821028065943588681e+00 1.705907883778138512e+00
1.529597448660537928e+00 1.756120388844121694e+00 1.483061979183871948e+00 1.591763637950328825e+00 1.940501823555983663e+00 1.806713856281798369e+00 2.569351961138572449e+00 2.089156907037875044e+00 1.998548404166101911e+00 2.019420284338106164e+00 2.326990573291601638e+00 2.306030439648911301e+00 1.383001088701119485e+00 1.149125649865448739e+00 1.796776672045605983e+00 1.624223606720872404e+00
1.532624601305504264e+00 2.277482187798202329e+00 1.787536944129311189e+00 1.405431610983800095e+00 2.281472873898403364e+00 2.074612443713556242e+00 2.110080380279240941e+00 1.838483986939065451e+00 1.876609551784601093e+00 1.791116903580132869e+00 1.399711532508021161e+00 1.638972263184498734e+00 1.285999038022631380e+00 6.639394962718206950e-01 1.593162599429114312e+00 1.950205008885507185e+00
