-1.363360321337521164e-01 1.555740836124729631e-01 -3.136877464291890849e+00 -1.806526635355520494e+00 -1.272445750693000699e+00 -3.129213666178404463e+00 -1.987103866779343475e+00 -1.298519746023155896e+00 -6.674849992100093665e-01 -1.562791551516831356e+00 -3.002241955091648595e+00 -1.342097812903617404e+00 -1.029991157493689746e+00 -2.123464022039991850e+00 -9.557307384731605904e-01 -2.660835973790641185e-01
-1.240484155443850600e+00 -7.105454862104312319e-01 -9.446501704122061138e-01 -2.579405160432107103e+00 -1.113428709013938755e+00 -8.043765571592226271e-01 -1.055972316318722015e+00 -1.918241481716825181e+00 -2.673812092676195906e+00 -1.537412873233553023e+00 3.055562192806592581e+00 -5.795823156179895630e-01 3.598171395274721851e-01 -1.449809801132679432e+00 -1.793148297694367121e+00 -9.007586306818635702e-01
-2.918109698843204258e-01 9.673494533108339954e-01 1.191476939026448134e+00 -2.383331606983674078e+00 -1.251297772371612549e+00 -1.152770555009123399e+00 -5.070542391145274053e-01 -1.670439879854371812e+00 1.436083618400100202e-02 1.355844559316995990e-01 2.377389086156809217e+00 -9.371153102061009488e-01 -1.765194070316243868e-01 2.924960584868474545e+00 -2.537616239360529047e+00 -9.048499878073863467e-01
9.258469461034810610e-01 -4.892112319777830454e-02 3.098857036808998489e-01 2.187970530869010943e+00 1.253102875662949867e+00 2.462112959092003450e+00 1.445596717433421663e+00 8.605224860254272468e-01 9.042709157323092217e-01 1.084974139492312473e+00 1.647122613830879212e+00 8.213026415812203496e-01 -6.927361116937529317e-01 -1.726198414692919458e+00 -1.382617680977048513e+00 1.023705785305194071e+00
3.710740604781499474e-01 5.978595994813155068e-01 1.179687876376734224e+00 1.877610215123533433e+00 1.738074615880897733e+00 2.280158806978921593e+00 8.329685087558289514e-01 7.968378836329178538e-01 4.473025493793028606e-01 8.277221636838469898e-01 1.160790964422438343e+00 1.586290741755795652e+00 2.232189076390448168e+00 1.450973182676495332e+00 6.920421029956230763e-01 3.872426724291885836e-01
2.222328380612366594e+00 4.873665324595645443e-02 -4.829455713588758914e-01 2.955940192626959728e+00 2.465838497426886988e+00 3.029894871938810574e+00 9.518346628615141913e-01 2.534880471563906099e-02 5.801699005219238536e-01 1.518564169231163996e+00 7.066252073646368537e-01 1.489344003934463201e+00 -2.122189882380384418e+00 2.268818976133205378e+00 2.363520955932997047e+00 1.883781430145814229e+00
2.426809457980671159e+00 7.764244864779453748e-01 -8.006518262512926087e-01 -3.081319593237714649e+00 -2.431958560869297958e+00 -3.052252910825595245e-01 1.948796597861837954e-01 -3.264597246111711204e-02 2.439035062564410161e+00 1.448070846132184508e+00 1.498174107811086619e+00 1.817018298297391254e+00 3.138732626307773721e+00 2.717185248789417695e+00 3.008962403469991109e+00 -2.930705659133027385e+00
-2.210468202966751061e+00 2.052326428964720062e+00 -2.801669744738167545e+00 2.216225294922855138e+00 1.669386895077732413e+00 1.825622106185366411e-01 2.322154681409404342e-01 1.817707027241851847e+00 1.376344681713202567e+00 5.850683064612004491e-01 1.802980836012223698e+00 1.947195320079842418e+00 -2.613984355823179229e+00 2.904213742749983673e+00 1.980180950436571274e+00 1.799708737468020736e+00
2.621799286587749744e+00 -2.332652203370425781e+00 -2.385323219744949874e+00 1.836863750847288701e+00 2.052392457857366015e+00 -2.500892830019087576e+00 2.638237230676832024e+00 2.245207146137192744e+00 2.251726816895482042e+00 -2.624245256067694765e+00 -2.303627362327648420e+00 -3.136482921679525138e+00 2.625726409793539551e-01 1.141543055464600220e+00 7.533786707579707143e-01 -9.786967349733824081e-03
2.650632216244799721e+00 2.590850480202496531e+00 -2.088953629456135275e+00 2.388918614874877111e+00 2.483088124724347701e+00 -2.701385518232580552e+00 1.501477922967765277e+00 1.078120022465928640e+00 2.650248038427134745e+00 -2.714502934423068670e+00 -1.671804518305381571e+00 -2.289849399641056493e+00 -9.070146479029198572e-01 1.116793243544433656e+00 1.437933158423267299e+00 -5.484274649275749924e-01
