2.321063941073824743e+00 2.364515417754939008e+00 1.604899683219571882e+00 1.915916984820155156e+00 -3.065167100945522360e+00 1.374746941565279545e+00 5.828550131617231678e-01 8.163851453518679024e-01 2.512951215795082405e+00 -1.884438662815107079e+00 -1.104301002408767829e+00 -4.293450178787300842e-01 8.766055616536412298e-01 4.617990245135900618e-01 1.323523363999048241e+00 2.302897857855037866e+00
3.120716656394622479e+00 -2.384965675016462505e+00 1.507843808795299445e+00 1.031787346877774958e+00 -2.408068461988483178e-01 1.473096059276788550e+00 6.981712886567648102e-01 2.861512965974066791e+00 -3.049121631428651114e+00 -1.932597558811981253e+00 2.958698700983998453e+00 7.139794096625751152e-01 -1.960344902334143269e+00 -1.871902167710684406e+00 2.553868107873812132e+00 4.692041150132519323e-01
2.393972450171005129e+00 1.841206262709498720e+00 1.708338464391886191e+00 9.762145704937549295e-01 1.440455275955913494e+00 1.568471363356390036e+00 1.408114129777155554e+00 1.499519787890486011e+00 2.035207408814383889e+00 -1.059774338632737845e+00 -8.203743699580705595e-01 1.141887440570755058e-01 2.653935261819736713e+00 -3.119740203857516825e+00 2.507371751554067885e+00 1.959654350514175691e+00
1.692185826232732726e+00 2.469998593586248958e+00 -2.812377886205299049e+00 2.159560706112456874e+00 1.521670956425898558e+00 1.966549260525555454e+00 1.637392343875779366e+00 4.873799414886643699e-01 -1.659926401076645408e-01 -4.434729538105283697e-01 -5.148539822173540254e-02 6.558837689550475192e-01 2.552262453593925340e+00 2.260652295130955114e+00 9.036402451117810930e-01 1.020890346800425563e+00
1.851119391310479978e+00 2.637292623588678886e+00 2.758745705213283994e+00 1.497005071546648303e+00 1.781577764099875338e+00 1.757541753064377543e+00 2.506251538097905129e+00 -8.506241603583812871e-01 2.047846681044690198e-01 -1.840301942913053768e-01 -9.324499686249735353e-01 2.061835301432901613e+00 9.577370631205501805e-01 1.292185779647567312e+00 1.255227026807590907e+00 8.235592741569219832e-01
-1.081540529998022970e+00 -2.971278617472497885e+00 9.501615529253154557e-01 1.383900065700521154e+00 1.588286933084462893e+00 2.078901847873851239e+00 -2.191379707177775416e+00 -1.563512378917658596e+00 -2.569399288385085592e-02 -3.175640952371426573e-02 -4.243252262022920163e-01 -4.590116226076126349e-01 1.491079349919231634e+00 2.364253360026528306e+00 2.364182848827650840e+00 -2.977039965520253406e-01
1.804093702000452604e+00 1.301203399145185013e+00 2.489635544296664449e+00 2.306859797008298241e+00 1.759699209797679131e+00 8.606275092492006173e-01 -1.876731805961098010e+00 -2.467337692459125265e+00 -2.267018626207096155e+00 -1.181209023227845156e+00 3.246859130064791432e-01 -5.529333265900644029e-02 8.917177307493169280e-01 1.245378764267669025e+00 -2.802792769021824615e+00 7.997840259808143282e-01
-1.782730218258016697e+00 -2.377554994246069975e-01 2.323490697926840820e+00 2.056468231926198431e+00 -2.491949305737291009e+00 1.491619362229049228e+00 -2.260121959923375279e+00 -2.416299393113506611e+00 -9.931081302868188798e-01 4.090295994714461814e-01 -9.499307957989080453e-01 -2.724659904708051639e-01 -3.084950872506904695e-01 6.215708328561575513e-01 -3.038547607158865738e+00 3.039155161634070179e+00
1.482980239531429101e+00 -3.938796802969810606e-01 -1.411279439958206927e+00 3.047125643115109916e+00 2.530936677364645337e+00 1.896615410531494295e+00 2.790905741532179629e+00 2.389229860786668339e-02 -3.504524355743822168e-03 -2.624364300454660182e-01 6.261546395480653837e-01 -8.829946402894743585e-02 -1.921330598845779059e-01 -2.770516827362924928e-01 -2.996522840530271736e+00 1.359075611026308916e+00
1.679874649071861459e+00 2.387560405066453839e+00 1.785016949032921962e+00 2.770644732457756110e+00 -2.097137652626622994e+00 1.725011325372161952e+00 -3.043551837615162015e+00 2.161986680837123753e+00 -1.068550255117376030e-01 4.980583549871306914e-01 4.929914078220161144e-01 8.003261042113677393e-01 -4.333481662341909790e-01 1.786041957247029577e-01 3.062848460058166022e+00 2.002588764394650944e+00
1.377682933271860755e+00 2.192922174151546333e+00 2.759353749766000341e+00 2.783882114175785016e+00 1.348103889120810805e+00 7.274662762188605081e-01 1.495483705500188165e+00 2.433365956766651905e+00 -2.662689439382620593e-02 2.314835866823314325e-01 -2.217003207902656925e+00 -5.722146070505578219e-01 -1.595083426104348279e+00 1.181247334708414698e+00 7.009636629838823518e-01 2.618710527590057069e+00
2.559544499132414774e+00 2.053184624296990446e+00 1.932368655261740953e+00 -2.508667602921094364e+00 2.063832756749190533e+00 2.508381834430031265e-01 1.280125391029958370e+00 -2.415238350099023990e+00 -8.677624102613046286e-01 1.164187470886748343e-01 3.044941232725068669e+00 1.457364873042673370e+00 -2.600095923458642377e-01 1.760029114777145409e+00 2.608194309711054260e+00 -1.996322413513006211e+00
1.219506133348915444e+00 2.123647426112181158e+00 1.189174222643350154e+00 1.266245945854065802e+00 2.382487219451391969e+00 1.719858607375174264e+00 9.475978964425108009e-01 -9.310432026274353956e-02 -3.287516512040933869e-01 -1.991764116109471683e+00 3.021331773642942142e+00 3.259387998342414550e-01 -2.487096324874680797e-01 -3.001531294839492325e+00 -2.574244182281300031e+00 2.035038961361217424e+00
1.114079319930118439e+00 1.801976505872119771e+00 8.695930017566652070e-01 2.185574126313559518e+00 9.319039125427859283e-01 4.365680388952332125e-01 -6.639257944110698029e-01 -3.508564127084957129e-01 -7.725291214387566274e-01 -7.949463364346455174e-01 -2.350536234647857103e+00 -3.867178208753272450e-01 -1.713819748700060597e+00 -1.344948702131641083e+00 -1.651575027998657408e+00 1.313711207274278259e+00
3.881029050431910599e-01 1.169343514807776874e+00 1.702545314066137516e+00 1.619115049818654617e+00 2.392406667022549449e+00 1.940621380070118418e+00 -6.538112038399500614e-01 1.568531149020616189e+00 -1.478676132651323583e+00 -1.384225953276618126e+00 -2.407646377277023575e+00 -1.493736299615797680e-01 1.378633197423928758e+00 -2.978635814394054560e+00 1.517816016439040849e+00 1.455850728772782654e+00
1.991024801767164343e+00 1.512882287608473320e+00 1.804370432313740169e+00 1.570616860012128191e+00 2.522379374518894490e+00 8.113435763005726331e-01 -7.662461167003219442e-01 3.758073628383697823e-02 -7.572668473021063607e-01 -2.605964250357739598e+00 -7.855866330155985011e-01 -3.368965712533016910e-01 1.768913821724325430e+00 1.882642273658152066e+00 2.135056234295999555e+00 2.390307676425533767e+00
