6.881018002576856363e-01 -2.254593845526000617e+00 -2.822146221805117428e+00 -3.001757748971535911e+00 4.903033769712520362e-01 7.844064529885624859e-01 -2.090310271280813037e+00 -3.134904072505211747e+00 -2.311335538203501461e+00 -2.576382188890325331e+00 9.188428983801327776e-01 -1.955769098236413095e+00 -3.124281817074054057e+00 -3.031858927590157293e+00 1.367144707743523702e+00 7.166485117684914252e-01
-1.755620329059758733e+00 -1.357882186306122119e+00 -1.575125651820955541e+00 5.724761451271512813e-01 -2.611055115749182365e-01 -2.225526692081198465e+00 -1.864068182535163043e+00 -1.595925486842141749e+00 -1.521698672691625953e+00 -1.403981873358647325e+00 -2.284983747277283150e+00 -2.661906641562781672e+00 3.100483897011759193e+00 -2.560878964506174693e+00 1.609970973500961078e+00 1.497329035164967959e+00
-1.861587331168421455e+00 -1.993147447386603099e+00 -1.253217229227625573e+00 7.114485862430038887e-01 2.803232606479461042e-01 -2.393982020411778322e+00 -2.100613995549277746e+00 -2.349859826553894138e+00 -8.255238137899620909e-01 -1.050913989700082096e+00 2.088898940292264417e+00 2.569845125051740009e+00 -2.558004585216533400e+00 2.924663796589655806e+00 -2.638295972305870762e+00 2.819865347242832332e+00
-2.590396966595264860e+00 -2.639511898182997029e+00 -9.072342648927700370e-01 1.014235765834544001e+00 1.170188730397755172e+00 -7.334506137848095797e-01 -2.253038289739561328e+00 -2.640578772418597175e+00 -1.104801344040743150e+00 2.601355107825354729e+00 -2.717065874954168514e+00 1.724607929094448044e+00 -2.850770552594044549e+00 -2.961409944451759646e+00 2.669900870363607570e+00 -2.258187414267178728e+00
3.138007395675380007e+00 -2.263856275238229188e+00 -4.225427318214987626e-01 1.105228358037548375e+00 8.215519071330001921e-01 1.163540287452941718e-01 -3.044198378128111226e+00 -2.180885717049140471e+00 -2.806825301495996960e+00 -2.881394003830374473e+00 -3.014560229106144629e+00 -2.975657379621144738e+00 -2.742470333581539244e+00 2.381189863883850233e+00 2.659923033867614528e+00 -2.659632161569359443e+00
2.838667479770876856e+00 3.070895884943025234e+00 -1.602044437459915205e-01 -2.639509663474767232e-01 -1.637576850410620954e+00 -1.601559728170306007e+00 -9.686046848619687122e-01 -1.677825912007625542e+00 -1.285725966289240629e+00 -1.497361698780722783e+00 -2.892717142236584937e-01 2.382596943323577854e+00 -2.855633715455330179e+00 1.613016588205869128e+00 1.839300364131151388e+00 1.906582994212793869e+00
-3.351731082786555960e-01 -3.022427592855487788e+00 -2.927949762107191933e+00 -1.877674278522321050e+00 -1.013582951154818890e+00 -1.512071100696463111e+00 1.181851829293624617e-01 -1.136544119863516916e-01 1.480198844712434569e+00 5.887879520970038527e-01 1.655167272227101805e+00 3.401265687221693979e-01 -2.904841181856042454e+00 7.535908204199205374e-01 9.479966747666213056e-01 7.934094686585134726e-01
5.638081387120950395e-03 -2.080798825230556037e+00 -6.379287016371676389e-01 -1.660347918365737696e+00 -8.342409322776769276e-01 -1.285317053692325295e+00 -3.613620217992168371e-01 -3.893552016056976706e-02 -1.008622631905773115e-01 1.582520187980991366e+00 1.041959127069832070e+00 -2.305155732614674324e+00 -2.175333623909245340e+00 -2.099947600534435299e-01 1.175682006322181117e+00 1.012274942205273032e+00
6.955360110593341583e-01 -4.872467188931423610e-01 -1.095515673185353700e+00 -1.207355094963497022e+00 -1.076526838943946823e-01 -1.486473144249296885e+00 -4.443656248010612320e-01 -2.296271483443846351e-01 1.044860704469511958e+00 1.318266844192800047e+00 2.153616778741071158e+00 2.093298339231820737e+00 -1.467505029673439987e+00 -9.748826081435887914e-02 3.896576349648181448e-01 8.723345853446953790e-02
-2.652970492869557995e-01 3.817796131859841346e-01 -1.820708064683072835e-01 1.412994637683705756e-01 -2.377459299949108151e-01 -4.575092789554658368e-01 9.741476294331848085e-02 1.706828358970469972e-01 2.073963854976557553e+00 2.042487236020296137e+00 -2.548939952969632383e+00 2.879820406168819957e+00 2.583573843289725502e+00 1.774910854640823765e-02 -4.215752432051719789e-01 -8.114480503302973213e-01
2.591779963029321454e-01 2.161624058814838101e+00 1.008420338067920641e+00 1.387184609266993052e+00 -2.120420202194346071e-01 -3.247668142658192286e-02 -9.781164911425835884e-01 6.210779559222245894e-01 2.327011586832746226e-01 4.691720972463994110e-01 6.004104012941898771e-01 1.555464293286496602e+00 2.893889099082000538e+00 -6.998332941617386727e-01 3.457233422916977106e-01 -3.828435399682462714e-01
