-5.111562165073538777e-01 -7.359835348442720360e-01 -7.710066073875375681e-01 -2.313547009322319548e-01 -3.846702104717578674e-01 -7.166098654847223859e-01 -7.292563460419995147e-01 -6.368320521286828795e-01 -3.890751404795508295e-01 -2.021909096713555842e-01 -5.803286579538966539e-01 -1.920133543936783094e-01 -4.212233746424380310e-01 -5.497921125955842481e-01 -6.950197915339939581e-01 -5.862496278194491151e-01
-2.668270127755848486e-01 -7.186824140294993946e-01 -5.384861221890823169e-01 -6.138284911414501055e-01 -4.787995780635709298e-01 -7.690448969761810583e-01 -4.172668480278104997e-01 -7.406455828592370949e-01 -4.203357696739759564e-01 -5.057392267399541952e-01 -5.003538065836643511e-01 -2.080195478042165536e-01 -2.883710478215057438e-01 -1.510767445080760107e-01 -4.381977549359065138e-01 -3.562287068272779189e-01
-1.782324204468396789e-01 -1.955099338156177924e-01 -3.847568321244252965e-01 -5.832892539110863250e-01 -8.085774295379833942e-01 -7.876483768800849328e-01 -1.804476826804309597e-01 -5.964800285017420878e-01 -2.387872134994799833e-01 -1.016697581665016031e-01 -8.218745672245267309e-02 -7.796413038971493001e-03 6.310063009772845163e-03 9.304903708701750542e-02 -2.847840542586800305e-01 -4.367702682400810277e-01
-4.920207427778021392e-02 -3.403467965180962951e-01 -5.639092072569631409e-01 -7.664940317631955269e-01 -5.244925266541177189e-01 -6.123771819288631457e-01 -2.386982394107414196e-01 -7.023777009220931733e-01 -2.958665347558306347e-01 -3.236481122599121907e-01 -1.606887936556847529e-01 -4.567367508126880526e-01 -3.849368401097398307e-01 -2.720389140308708820e-01 -3.065481177146223146e-01 -9.788915053072837213e-02
-6.843093926495592838e-02 -1.019496718485265324e-01 -3.316070585436837193e-01 -7.325864472712242392e-01 -6.159508660089556553e-01 -7.320226927953743523e-01 -5.601527459671736819e-01 -6.193252752291998897e-01 -2.210233652662607351e-01 -4.103678724467789696e-01 -2.462451726287456510e-01 -2.607447210279591476e-01 -5.864911071078349192e-01 -3.999018209398542689e-01 -2.398160445220621356e-02 -4.018748171289586724e-01
-6.612156487545438333e-02 -1.049824959006980668e-01 -3.433124716034720025e-01 -2.868474913260092296e-01 -7.029504373214621182e-01 -3.957514430897972058e-01 -2.756721537081509021e-01 -3.944004532398818208e-01 -2.528875538527974309e-01 -4.188106308730936700e-01 -9.083769256881263354e-01 -7.841051953480476788e-01 -7.151816020400660889e-01 -3.286144972905088446e-01 -6.317495289954100368e-01 -4.876951069896513780e-02
-1.525057283910894179e-01 -1.518078325900194814e-01 -1.427857115214710981e-01 -4.615515168838186244e-01 -1.342420281805540294e-01 -1.827079278236475313e-01 -4.199397439311091107e-01 -7.542695143595020690e-01 -6.672610533401900357e-01 -7.177519604759454719e-01 -2.976476255940675997e-01 -4.106855867778166358e-01 -5.302334042299989836e-01 -5.631270937208424643e-01 -7.699955168713042974e-01 -2.169439009841400146e-01
3.166385974367501577e-01 -2.350174129716458560e-01 -5.895498825736732451e-01 -6.968785899351173097e-01 -8.465511696749118409e-01 -9.798004697676937491e-01 -5.897956336551696266e-01 -7.008665219755326747e-01 -1.010820954567213326e+00 -7.294595925933796687e-01 -1.150173096546486945e-01 -5.167462487509799640e-01 -5.337196919190848599e-01 -3.356579333344839045e-01 -2.581210027478283431e-01 2.956254562201359598e-02
-2.344814737306230856e-01 -7.399108110913205083e-01 -4.958417141384423021e-01 -9.947464387612129366e-01 -9.282628570723848727e-01 -8.542629025047180358e-01 -3.353808421095508807e-01 -5.336098070514364577e-01 -7.511020907905506805e-01 -7.918290605681783667e-01 -6.285327707184407142e-01 -7.822815035198470435e-01 -4.312189664567658287e-01 -3.970092965887817571e-01 -5.872135425440015988e-01 -7.584342550860784238e-01
-6.432107537326754443e-01 -7.141483221470307230e-01 -6.329944474706212798e-01 -6.903324769577715569e-01 -8.064442236118010143e-01 -1.208921012466066092e+00 -6.367492828253571435e-01 -5.268017308126748954e-01 -7.933941884964873514e-01 -7.852601351143629893e-01 -5.254647496100283144e-01 -7.013144664380203119e-01 -5.534342494504438381e-01 -5.579986227432087720e-01 -5.852119959506743019e-01 -8.889559916390522565e-01
-5.384755464585626594e-01 -6.481924788531804316e-01 -9.323501956047428596e-01 -9.265282570111126326e-01 -1.209463867628453038e+00 -1.236083806579542310e+00 -8.687482592636988077e-01 -6.074113657853833503e-01 -7.833760306519507166e-01 -8.573826558857483571e-01 -3.456998234232130374e-01 -2.204228760777364182e-01 -3.254850495335392391e-01 -2.709454553626386986e-01 -4.954064469412318705e-01 -7.611218318884903633e-01
-8.134383788165177043e-01 -2.207711520825587637e-01 -8.618816196709300215e-01 -6.324907823031206133e-01 -7.449699398297876529e-01 -9.230971955867467438e-01 -9.727814859383682178e-01 -8.993806852290344711e-01 -7.956774397630154150e-01 -6.627162715102421497e-01 -1.303731160104320275e-01 -4.547919212775390907e-01 -2.851409419082641117e-01 -2.493749548876432118e-02 -1.489072035941224614e-01 -5.516056948199415944e-01
-6.319431167418871897e-01 -5.617820314278744176e-01 -5.285248522933112536e-01 -4.841046927057727212e-01 -6.136928787597774049e-01 -8.272109024453434545e-01 -6.451648847577915458e-01 -9.427864380549025869e-01 -7.205012451605905532e-01 -6.216173902844489563e-01 -3.450299706749168638e-01 2.268206494032150994e-02 -5.714850516529599300e-01 -2.338988947532480989e-01 -1.754057380136908040e-01 -6.440367853847096535e-01
-4.456060509333899522e-01 -7.556111222946235162e-02 -4.714373421291242483e-01 -4.070386851399329653e-01 -7.369979225335968609e-01 -5.125811467481461436e-01 -5.599729490384566244e-01 -6.093494783199324694e-01 -8.704812765308770350e-01 -4.149168454998014011e-01 8.602064133074256713e-02 -2.331556124520292317e-01 -5.347345275551178556e-01 -3.026449128095532459e-01 1.088213161805499374e-01 -4.454128801722490594e-01
-3.186155616212686392e-01 -6.642623257014147464e-01 -4.540290022372130418e-01 -4.160682987237705466e-01 -9.044031572097396277e-01 -3.853423919442003354e-01 -4.183655694389788460e-01 -4.718048581685263532e-01 -5.710573816084234533e-01 -4.965234157611310151e-01 -2.792859258850661774e-01 -8.000518784692692287e-02 -1.742898741252304207e-01 -3.018010160531955366e-01 -1.037380112858101167e-01 -2.291915000521004275e-01
