2.941760267710829879e+00 2.691098032145767149e+00 2.772117577198179195e+00 3.035492221236405275e+00 -2.604445651604871514e+00 -2.974151361825112083e+00 3.133501129267032503e+00 -2.960479672081459235e+00 -2.902766328687898856e+00 -2.535524926711232307e+00 2.721862659354272296e+00 -3.077554562324532839e+00 2.829959783592914224e+00 2.361090102400206892e+00 2.731370678873980662e+00 1.999980836318574040e+00
-2.182361742356132783e+00 -2.709840138649220354e+00 -2.732815532212640619e+00 3.014185209692592515e+00 -3.022538183136566303e+00 2.828010398987685470e+00 -2.631435064706964422e+00 -2.790971154524902964e+00 -2.044792531996470597e+00 -2.449987540491149307e+00 -2.381778045564100665e+00 -2.735762367179654930e+00 2.837073618011539899e+00 2.639333176606350584e+00 2.410804268935715644e+00 2.590217393754573827e+00
-2.858327415000774696e+00 -2.283847296538648042e+00 -3.106302737973120731e+00 2.919464458765255177e+00 -2.541812528263723170e+00 -2.861550226380792150e+00 -2.584946511303813033e+00 -2.651743177697307274e+00 -2.165463524652901040e+00 -2.029239257966270138e+00 -2.683540301470756173e+00 -3.018405651830994518e+00 2.948981148365992677e+00 2.636295111727400720e+00 2.809336471857238227e+00 2.753690359439751489e+00
2.262533478618657057e+00 -2.295056024261363348e+00 -3.132505338516921256e+00 3.126045272065542058e+00 -1.868949110588882689e+00 -2.477025213235304335e+00 -2.614239540519737393e+00 3.022369412012449352e+00 -2.349548749049342966e+00 -2.653160340691549379e+00 2.389044774087639489e+00 2.546234644947123371e+00 2.885178645874061143e+00 -3.061081795756362744e+00 2.658793647276925132e+00 2.666009289478102229e+00
-1.529326350707962412e+00 -2.932152125465139925e+00 -2.482023165448639102e+00 -2.625938304400062151e+00 -3.003120852817516617e+00 -2.004823022704859792e+00 -2.739223456574554127e+00 -2.236999535522541827e+00 -1.948299585609555962e+00 -2.834435419657167277e+00 -3.078150492242203828e+00 3.007821101810157494e+00 -2.527112702959715129e+00 -2.476028976760237477e+00 -1.961532021935704861e+00 -2.007642898106375196e+00
-2.646107006341317014e+00 -2.867694562033121564e+00 -2.648391300899171519e+00 -2.959157388748353767e+00 -2.262360721000901354e+00 -1.881009247003360585e+00 -2.210080634724797655e+00 -2.070702472850051379e+00 -1.538649026219985005e+00 -2.032113436222391378e+00 -2.290211568582006141e+00 -2.214636112525709244e+00 -2.150308587661446502e+00 -2.462534106066573969e+00 -1.639167926031955380e+00 -1.821933862233886536e+00
-2.758671900130633237e+00 -2.619537968061267819e+00 -2.700351347081151765e+00 2.741390208327096012e+00 -2.511237322054479915e+00 -2.848301801815071421e+00 -2.448562013519823388e+00 -2.699598968525638742e+00 -1.901809027193243740e+00 -2.098722409029167402e+00 -3.042876704830129508e+00 -2.568069691604122351e+00 3.049895070087262017e+00 -2.799523094803967549e+00 -2.787638247329218277e+00 -2.093124775387786407e+00
-3.128093344138765719e+00 -2.655353859688981188e+00 -2.534182402154847580e+00 2.282138318187683979e+00 -2.955051146231894688e+00 -3.080241337475725150e+00 2.932738521574538737e+00 3.033474857739293817e+00 -2.065772057381997318e+00 -2.882458719162284577e+00 -2.014693368612468394e+00 -2.870917876777013600e+00 1.421005115867049362e+00 -2.407898442336593448e+00 -2.837983797887824178e+00 -2.398882063196825953e+00
-2.933991453465077281e+00 -2.359029796580596194e+00 3.028942398229551358e+00 2.931948239003342227e+00 2.938338801836912317e+00 2.663293524351990182e+00 2.165454139832253766e+00 2.833186043074408467e+00 -2.058152907129483733e+00 -2.637643067844948952e+00 -3.008903995895131800e+00 -2.422706464006380234e+00 -1.531806882682628768e+00 -1.774646998713893531e+00 -2.338784385226858831e+00 -2.915098114431605492e+00
2.264650933848871617e+00 2.403322968096699430e+00 -2.883750252715422846e+00 2.832129433526703099e+00 2.476335168729684622e+00 2.610383267805798990e+00 2.953125113742372410e+00 2.316385685421660678e+00 -2.385935951344959172e+00 -1.954595888097696577e+00 -1.720315700534224002e+00 -2.560323641321313737e+00 -2.500551827471539479e+00 -2.374986440017772260e+00 3.136358917954319203e+00 3.061352203194322552e+00
3.083777944664662041e+00 2.714790450639120056e+00 2.601633944136415799e+00 2.323918698468575350e+00 -2.936034445658265657e+00 2.842855055436158462e+00 -2.981455740609214367e+00 2.299463732244356073e+00 -3.009573135510132058e+00 -2.884055134745999283e+00 2.991983298379370826e+00 -2.599356023487854106e+00 -2.034076178197241180e+00 -2.725207974005624312e+00 3.127963003540602749e+00 2.798752489800341969e+00
2.545874149426079036e+00 2.061931073899081479e+00 2.483274607908405152e+00 2.774093748213073862e+00 -3.041346861310614713e+00 2.530344797701693960e+00 2.656783187636983179e+00 -2.616580370099955033e+00 -2.498313453676028306e+00 -2.553036353734808195e+00 -2.654793087369656135e+00 -3.051835918398376535e+00 -2.098767319765502570e+00 -3.084598828814624660e+00 2.908337244853280268e+00 2.384969064515167769e+00
2.123573957719337546e+00 2.252666888049751570e+00 2.818507639051486713e+00 3.071695617519372590e+00 -1.746926352716321462e+00 -2.173926270498903524e+00 -2.466421381323648188e+00 -2.292135995955762784e+00 -1.938304986672535257e+00 -2.416339370177235768e+00 -2.326243731830293093e+00 -2.986320874082033949e+00 -2.898124226564487760e+00 -2.752587596196976349e+00 -2.363473507087272552e+00 2.645634619675155452e+00
2.018588347978262920e+00 2.269538370603290112e+00 -3.071115640537006808e+00 3.135457422979777586e+00 -2.492224225879202670e+00 -2.099109699328963963e+00 -2.767593035532244894e+00 -2.022216313025217982e+00 -2.341281394744485933e+00 -2.948980659159385453e+00 -2.593598688696896026e+00 -2.509936769186046579e+00 2.610524862364302923e+00 2.696918240815114221e+00 2.373094749045663310e+00 2.201591483651184067e+00
