-2.260965698229068899e+00 -2.423078834911799095e+00 -2.473903016685798484e+00 -2.412629440718006890e+00 -2.603974322401875874e+00 -2.757455469884219301e+00 -2.919804507188882958e+00 -3.016758163417762706e+00 -2.897661285231244666e+00 2.707783678557495133e+00 2.767448485804778979e+00 -2.873453520985580933e+00 -3.134126576323795099e+00 3.005446686777004217e+00 -3.118409757261917381e+00 -2.138625659380189337e+00
-2.934315384170120389e+00 -2.973204761889306269e+00 -1.508322150596902889e+00 -2.194647199629523815e+00 -2.724885880320439657e+00 -2.760241704493784365e+00 -2.959876283281107412e+00 2.981155426370631023e+00 -2.862566352505615530e+00 -2.883286599272743000e+00 -2.845829044015052212e+00 3.117251301631005500e+00 -2.666515760487569775e+00 -3.029937012563906240e+00 -3.010541354729545205e+00 -2.811010346683608052e+00
-1.927231820923628325e+00 -2.597156452475500199e+00 -1.548493722824745067e+00 -2.328925390282208241e+00 -2.323334109025883443e+00 -2.928523013033956346e+00 -2.406322106084634704e+00 -2.031005538883601247e+00 -2.989092090672449409e+00 -2.835315951489971287e+00 -2.456351444524581762e+00 -2.129153156442689099e+00 -2.237452196365742108e+00 -2.550912847712353049e+00 -2.687206086469479782e+00 -2.676857342129035811e+00
-2.821114068812988318e+00 -3.125541725631983070e+00 -3.070570200781832071e+00 -1.953385822213421719e+00 -1.822284591851061508e+00 -2.797186301509059891e+00 -2.810336884299942994e+00 -1.692131502594207637e+00 -1.676038575509238404e+00 -2.464579772631598331e+00 -2.054015821842136269e+00 -1.826303898701125084e+00 -1.758449921576911379e+00 -2.328361138077982506e+00 2.673284986408708708e+00 -3.061744486726576397e+00
3.118149293802157107e+00 -3.043224233172155291e+00 -3.023968242266188877e+00 3.079011167979699426e+00 -2.694194109479754573e+00 -2.342426324560910711e+00 -2.373854360727023938e+00 -2.438687112497208265e+00 -3.003903002304873837e+00 -2.716927311672666878e+00 -1.409359084208292368e+00 -2.106408183089000907e+00 -1.400534011030763359e+00 -2.901034906399329483e+00 2.617107119331902876e+00 3.081845456125045235e+00
-2.948076837836500541e+00 -2.948273402062590254e+00 -2.907871447011463939e+00 2.200402489012211138e+00 2.719218598006801102e+00 2.876815199768921527e+00 2.494305303407698293e+00 -2.968737408626638707e+00 -2.180226419435281393e+00 -2.840505681053554277e+00 -1.960812503075551660e+00 -2.784887129458240462e+00 -2.131254911459376622e+00 -2.702960419884830046e+00 -2.978963469751455762e+00 -3.040035978706597142e+00
-2.107670731112120333e+00 -2.900672151805191668e+00 -3.124493066478980730e+00 3.101309840352122205e+00 2.214529010478460069e+00 -2.921140258275427115e+00 2.927513578259406835e+00 -3.115019931959682520e+00 -2.925090728693764408e+00 -2.200195240993241264e+00 -2.048588757780050784e+00 -1.426968576093966545e+00 -1.843898813557913741e+00 2.864271423482814161e+00 -2.826649375289011612e+00 3.068464404327174044e+00
-2.329703797284787825e+00 -2.426911803792620059e+00 -2.919486544289229712e+00 2.792583664150373846e+00 3.030276490258653865e+00 3.018668392939638956e+00 3.065611993345868758e+00 -2.794942288217542092e+00 -2.139671214106361852e+00 -2.629884007304750249e+00 -2.284435417990146711e+00 -2.021594919776855903e+00 -2.306616119356549977e+00 -2.858475463754978740e+00 -2.208475587651618444e+00 -2.864415019113180971e+00
-2.681806448941100207e+00 -3.057844410690315762e+00 2.790311179446399059e+00 3.038576925853735844e+00 2.507248317073033306e+00 2.385416736742465460e+00 2.885827642499867007e+00 2.915340995864123652e+00 -1.902532704979407185e+00 3.066127506074418640e+00 2.925399432857627158e+00 -2.093914462839117085e+00 -2.389404977193608559e+00 -3.059265630327779650e+00 -2.137250188033569920e+00 2.894857402097373633e+00
-3.077113983447044010e+00 3.047968824515500330e+00 2.605012439342498265e+00 -2.076530226762464793e+00 -2.400236478438921850e+00 2.898758091205576815e+00 -3.050487501071041052e+00 -2.685479304740608697e+00 3.073062796093551263e+00 1.961122546837984260e+00 2.876332497635855301e+00 -2.273821499419760084e+00 -1.946845027834504416e+00 -2.653514746488377263e+00 -2.559076514632074417e+00 2.865043034879696471e+00
2.848741429261071101e+00 -3.074858213593930856e+00 2.455219859685737749e+00 2.878725523398407038e+00 -2.861225204263774025e+00 2.472929352580103934e+00 -2.919486319568299848e+00 2.933583753261144178e+00 2.705032737175596225e+00 -2.942317542735045865e+00 -2.891897684258827983e+00 -2.522130145039270133e+00 -2.516564726490617687e+00 -3.136515800613499660e+00 -2.697591399551894753e+00 -2.816410610448846441e+00
-2.776775152489573628e+00 -2.312305841974819920e+00 -2.915901628674730350e+00 2.693570648362760167e+00 2.852008711113558803e+00 2.781058455190448253e+00 -2.161983536895413671e+00 -3.065787496411247481e+00 -2.847837510087226853e+00 -2.507246880875465767e+00 -1.693114611595583519e+00 -2.627393598481594594e+00 -2.930564350032712539e+00 -2.901628910237819881e+00 -2.844740092126558206e+00 -2.747161429271817390e+00
2.775634613470284506e+00 3.082056930233947778e+00 2.653154845787418559e+00 -2.285323294799191718e+00 -2.505392656196293366e+00 -2.450704135973542641e+00 -2.675309014666507057e+00 -2.881154375544018986e+00 -2.315207180672019582e+00 -2.501233795256713410e+00 3.019198721297057464e+00 2.685245643126151549e+00 2.940074716379319941e+00 -2.907286880479504898e+00 -2.577439716748208376e+00 -2.117565383235629817e+00
3.084811144452296094e+00 2.873495537786524334e+00 3.035284562569934952e+00 -2.263338169676552880e+00 -1.834439776647081910e+00 -2.693608607743626315e+00 2.937906467441697256e+00 2.960078408232404978e+00 2.134269490969942673e+00 3.125643147759938234e+00 2.483378062266494712e+00 2.853445466558173660e+00 -3.046756717283300553e+00 -2.498144680147979191e+00 -3.029772799996151900e+00 -2.664505544381652324e+00
-2.062354297204915810e+00 -2.284964977922490537e+00 -2.811363427354809374e+00 -2.610471992377618289e+00 -2.503807757638236708e+00 -2.330034265294634643e+00 -2.708422782882021096e+00 -2.828978392620047799e+00 -3.093643522693355852e+00 2.919982425425693418e+00 2.365840342470986180e+00 1.810787278637181474e+00 3.002666619760061995e+00 -2.895851036528584554e+00 -2.763612890045075599e+00 -2.689003581668679033e+00
-2.490976026502609297e+00 -1.837857720223229574e+00 -2.735130945223961163e+00 3.117657896523032157e+00 -2.639056783996073463e+00 -2.434092755844639466e+00 -2.786431152908868558e+00 -2.393695715978179095e+00 -3.044777775430719480e+00 2.643255774254340995e+00 2.654027832072020754e+00 3.125803858511040367e+00 -2.986319528025832781e+00 3.139778143989149228e+00 -2.648770153832528784e+00 -2.991495255897204775e+00
