-8.321139677528333056e-01 -1.252320910294427936e+00 -1.645244859800622628e+00 -1.571364195038720935e+00 -1.643083093158974162e+00 -9.631481835695956395e-01 -6.395951152538781326e-01 -8.104821864440192591e-01 -1.402650619106556307e-01 -1.241315689444517201e+00 -1.728162528638462092e+00 -1.186774089716768454e+00 2.721214707118120302e+00 1.053661428787840526e+00 4.790007608254134297e-01 2.736757221454030886e-01
-1.032363711814356932e+00 -2.915517804236463117e+00 1.858608205540146274e+00 -2.668312862631151638e+00 -1.735035189789968291e+00 -6.254442833061022444e-01 -1.305539624895858841e+00 2.795882901478631055e+00 1.842642478970412112e+00 -2.012797766675635369e+00 -1.321766631742691045e+00 -2.609992975085445588e-01 2.160801425940565235e+00 -1.094568382075377322e+00 -1.065506479058973888e+00 -6.649347276420427555e-01
-2.716215018857867758e+00 2.750002864386039469e+00 1.583314284842585185e+00 1.919382771701467316e+00 1.956910914321421391e+00 -7.185558239998327545e-01 4.128847030982227967e-02 2.691240053294055579e-01 2.395755009177804595e+00 3.139445231967789240e+00 2.974877238481550279e+00 2.894211600420530939e+00 2.115150570301851829e+00 -1.786629016950914028e+00 -1.159728481970222269e+00 2.289236002477139209e+00
1.989792411464191169e+00 3.104233048950935103e+00 2.474395120758230870e+00 -2.584563555275298796e+00 2.015865134169424699e+00 -6.951025613983701223e-01 -2.415009001428690683e-01 -1.388102992530299895e+00 -2.787030629951670502e+00 -1.770308703081994395e+00 -2.757349110382099955e+00 -1.122081111357788430e+00 6.282283925387411871e-01 -2.352401781345360376e+00 -1.810827747307176550e+00 2.410147386756561261e+00
1.556496267110011766e+00 2.033609066828324874e+00 2.399302593340239209e+00 2.151832875860705485e+00 1.641186669672779264e+00 -5.963593141726143410e-01 -4.531378307098639646e-01 -1.843167729794358056e+00 -2.547325657173774349e+00 -3.124841566106968394e+00 3.105781313271682720e+00 -1.692824516737206464e+00 -2.276034138647065497e+00 2.280221849317507044e+00 2.385672274060164799e+00 1.448590914010119413e+00
1.983262293471492077e+00 9.165399791461775747e-01 -1.223654040924517572e+00 2.599390129347933787e+00 2.331041208898808337e-01 -1.993367094815231277e-01 2.486385103236617988e-01 -1.397035386130881296e+00 -2.402648244899361796e+00 -2.902466811697564708e+00 2.746784724326014615e+00 -2.824446064236580956e+00 2.479184674101770014e+00 2.723287966972123275e+00 1.929986806467957283e+00 2.666055400960730903e+00
1.506272279488551913e+00 4.339905864864458396e-01 -1.233838807611857602e+00 -1.022719227226131095e-01 2.274024405546174465e-01 -1.045584199934147751e+00 -1.080213885080117953e+00 -1.013402195221540847e+00 -5.721515375760094502e-01 -4.381867683447815964e-01 -1.334929180781558200e+00 -2.758008259553574426e+00 2.173490037497238347e+00 2.946058342784575679e+00 1.648271410978739748e+00 1.600727766319010703e+00
-1.892203641950943593e+00 -2.851674970827950517e+00 -9.857620617127107465e-01 -5.820816515372545519e-01 4.142357174001922403e-03 -1.043369936938475240e+00 -9.878237749025563508e-01 -8.267550337214353284e-01 -9.307208622461418113e-01 -3.309887314123532431e-01 -2.342062698116027519e+00 -2.413762492338669574e+00 2.866912489419539689e+00 1.800457549520157574e+00 1.857401316964016447e+00 1.415917387181237164e+00
-2.451780756892179891e+00 -1.892659226062533895e+00 -2.249624660395921349e+00 -1.483415010731315986e-01 -1.699566293985347976e+00 -8.320295595858625548e-01 -1.855392307354250203e+00 -7.536045906969417452e-01 -1.783310535676548625e+00 -2.656965670708248517e+00 -1.786217256105645745e+00 -2.255533147497010837e+00 -1.956056625966529960e+00 -3.483410105450418515e-01 -1.490457820676498457e+00 -1.049244500581585138e+00
-1.677527351873845607e+00 -2.535145934154610092e+00 -2.456700221972641263e+00 -5.139057819832899554e-01 -1.220235121352122087e+00 -2.274121670593436395e+00 -2.558572228389472958e+00 -1.629692678969190123e+00 -2.892089690467112284e+00 2.934439813165459210e+00 2.796172813740363861e+00 7.657044963421180128e-01 2.224337001678840409e+00 -1.129616466262515662e+00 -1.991098067438659580e+00 -5.793424801979747407e-01
-1.724294216766126153e+00 -2.865565895768485305e+00 -1.647142428680981041e+00 -1.178547894972652887e+00 -1.496622687264205442e+00 2.355899015024348397e+00 -3.042181695492959470e+00 -2.380549548146116745e+00 -2.742115129471534463e+00 -2.247977243824919924e+00 2.297446241038618275e+00 1.505996315056433721e+00 -3.106611843949830476e+00 -2.986956316859835425e+00 -1.250887267553910664e+00 -2.833677541327716654e+00
-1.914699042301560183e+00 -2.157609775353519055e+00 -1.828616450921559888e+00 -1.836795174239764572e+00 2.926844690910137992e+00 2.870039414680619849e+00 2.596265011497673747e+00 2.320448643475270689e+00 2.933292905836935027e+00 2.987704264456399361e+00 2.173018200606522843e+00 1.069278718230720626e+00 -1.864656609311462487e+00 -2.160620655227878384e+00 -2.473262472130796308e+00 -2.585376914306854346e+00
-1.050117379164790421e+00 -1.074358830706488410e+00 -9.242222409278864070e-01 -1.266530834786321558e+00 -1.921921162143942485e+00 -1.023650764769273858e+00 -2.120377418193704511e+00 -1.416514484895374792e+00 -9.764160075902160729e-01 -3.131296122188033326e+00 2.515942028048812507e+00 2.889143985591774655e+00 9.283168206544388790e-01 -6.474313092497140376e-01 -1.772163776569252391e+00 -2.261998902959025504e+00
-1.417075980006017755e+00 -1.357278670784962671e+00 -1.716616130464195811e+00 -1.632247161280026448e+00 -1.048273528121192788e+00 -1.230366602944755750e+00 -1.445083338769256320e+00 -1.179374796189879504e+00 -1.351370519140162152e+00 -2.058116359262427419e+00 -1.248637839165922747e+00 -7.368948828489371161e-01 3.160157520243405127e-01 -2.533964807833690713e-01 -5.887886525232921553e-01 -9.883832849994419467e-01
