-1.020140542362875324e+00 -1.192469496021479447e+00 -1.232125422958445071e+00 -9.963273609642145923e-01 -8.469186587342677486e-01 -1.414648615605258675e+00 -7.006803511971609888e-01 -1.149208449060763915e+00 -1.269089543110163865e+00 -1.298421932805162937e+00 -1.312612375689168553e+00 -6.987960462135214268e-01 -2.801498041789876603e-01 -1.690491366099024839e+00 -1.471258717385647730e+00 -1.218892745137276412e+00
-1.438146352995830490e+00 -1.237352110571751984e+00 -1.786332346724167186e+00 -1.383212760188988089e+00 -1.141935121411471021e+00 -9.590131322920770751e-01 -1.066614608230542549e+00 -8.552833611133706659e-01 -8.692890093098928350e-01 -6.891263525919362198e-01 -9.161860287974057382e-01 -1.203389405769764497e+00 -1.051841065234626393e+00 -1.037706061648326350e-01 -4.315143074397591039e-01 -1.236113382995467136e+00
-6.169426997686749958e-01 -9.297484918106027063e-01 -1.840221042324623246e+00 -2.107408796153968034e+00 -1.729098739086151193e+00 -1.660032708383802236e+00 -7.395749948741378033e-01 -2.495666965626455736e-01 -1.741854152774723330e+00 -8.348270754923030612e-01 -1.981192320856567157e+00 -5.654062885367405755e-01 4.876994399724005058e-02 -2.080910707084263622e-01 -9.757912894164203488e-01 -1.244102481030376905e+00
-1.470382371402561672e+00 -1.680913942510718906e+00 -7.219972017899684014e-01 -1.918486550370765986e+00 -2.062359770066383380e+00 -1.421586972500823220e+00 -1.572226175064892484e+00 -1.657060029110968280e+00 -1.101028848190751752e+00 -1.716067516051490216e+00 -1.473156672808995760e+00 -8.545757737154455747e-01 -9.019066672232706194e-01 -9.367185738617155311e-01 -1.896285271421298768e+00 -2.100378812244896309e+00
-1.236024144119001633e+00 -1.355441770338652763e+00 -2.027259959637547571e+00 -1.820701688887125691e+00 -2.639313551512868727e+00 -1.920978814573824689e+00 -2.083407759765992573e+00 -1.402996541080062443e+00 -1.438435298290306807e+00 -2.323544605637767990e+00 -2.282436039117735849e+00 -1.940480742053778185e+00 -1.728745544562319658e+00 -1.678458586992506607e+00 -2.327996307704507828e+00 -1.385141453103545972e+00
-1.737535238062661858e+00 -2.000058938665045805e+00 -2.772881279613039762e+00 -2.509456791046854374e+00 -2.111786231590375706e+00 -1.487908478506705823e+00 -2.243001258848012824e+00 -1.808105067551558642e+00 -1.243228636313838731e+00 -1.757670449174413507e+00 -2.016126037062950349e+00 -1.958325555792459927e+00 -1.718748704665128413e+00 -1.372876984148284851e+00 -2.301295940568347298e+00 -2.078429771111879987e+00
-1.732521700669007014e+00 -1.431080915643288209e+00 -1.698867271248309718e+00 -2.295244698062945066e+00 -1.622084656166564054e+00 -1.136393291944772121e+00 -1.936575833077203601e+00 -1.238976088820532562e+00 -1.363745754920548725e+00 -1.748482884248207636e+00 -2.021239076396554868e+00 -2.199060881492875374e+00 -8.554926826783166849e-01 -8.779342007490942290e-01 -1.853814460168449862e+00 -3.036653425783590432e+00
-2.719591890552858438e+00 -2.215004949186677230e+00 -2.155851973248962494e+00 -2.137079637956898814e+00 -9.818519621182818513e-01 -1.732787743686748705e+00 -1.316075809580351308e+00 -2.103935630321291494e+00 -1.779698772452376954e+00 -2.163702316006121951e+00 -2.432704601381332932e+00 -1.515730285332786087e+00 -1.472953100404869042e+00 -1.708824048037823173e+00 -1.955755067849576756e+00 2.973506938404272937e+00
-2.890221223271227213e+00 -2.565474314221922736e+00 -2.048236569410486485e+00 -2.578972374490041464e+00 -9.570092490939050567e-01 -1.208521067201066668e+00 -1.420094886827070635e+00 -1.315228319122023093e+00 -1.427520150181821323e+00 -1.915558246956012844e+00 -1.886812557261316581e+00 -8.081361878306686508e-01 -1.277802655174479440e+00 -1.526812348460447666e+00 -2.453497613011863532e+00 -2.390313408242255466e+00
-2.773639205170277844e+00 -2.297381653398697043e+00 -1.674150079676525626e+00 -1.833278410485682519e+00 -2.254894965699415277e+00 -2.514733048267371096e+00 -1.746707727210627725e+00 -1.943613669699447932e+00 -1.675709524425196273e+00 -2.306755168347676133e+00 -1.133101504469044452e+00 -1.316331082895787485e+00 -1.103477816531025058e+00 -1.821171783028228353e+00 -1.901386560648628654e+00 -2.242774741485852097e+00
