9.121256735330269816e-01 2.469885764017119012e+00 1.566229388648992193e+00 4.620352743285725539e-01 8.296419915655076638e-01 1.087697927833483957e+00 2.111044526078059480e+00 -5.557775921600994762e-01 5.663889464444223920e-01 -2.496468715951752348e-01 6.035139979434768209e-01 6.989624285973597417e-02 2.737032273371223789e-01 9.251679381462826202e-01 1.746355310378489678e+00 5.057990156989984332e-01
1.360745624944359022e+00 1.642771335415276424e+00 1.123429486064065674e+00 3.533383303132576203e-01 -2.542332806029491410e-01 1.022087533546018445e+00 9.036386273051555396e-01 1.021546561015338028e+00 9.065159016471111553e-01 -5.432613694626710066e-01 1.643351292876253367e-01 -1.096633504630837447e-01 5.511878472451667843e-01 2.422543826230751041e+00 6.387825373819969732e-01 8.544695422296738618e-01
2.567117314682201723e+00 8.943256178261697054e-01 9.237966515729539863e-02 -6.450819149417785781e-01 1.243930890958586000e+00 3.688413377239778690e-01 1.238906327806654994e+00 6.429035283306455684e-01 6.045335541355347786e-01 -1.142259276569321358e+00 -8.700387481949534152e-01 1.062208901587628818e+00 1.313828994303850140e+00 1.923113577018561005e+00 2.424025110914992620e+00 2.258361416745108485e+00
2.315754555210153498e+00 7.748230061793337509e-01 9.094340641356015720e-01 4.331352075253568773e-02 7.503681987945596266e-01 3.078340378987111658e-01 -1.787035000479699209e-01 6.600809987632382247e-01 9.833019941690961385e-01 -3.259625596638758838e-01 4.115188202302092479e-01 1.727082805812255387e-02 9.150265043766376838e-01 1.450026652153503681e+00 1.772168939101629759e+00 2.337153662426216805e+00
1.942352164698629924e+00 -2.898351349340228200e+00 1.243469570952698167e+00 -6.626588940422208918e-01 1.132309922574102234e+00 5.639630878483770787e-02 -8.616788198782973085e-01 -2.869860008398903428e-01 7.976376805465042186e-02 -7.714102496869333914e-01 4.815856609663772825e-01 5.600448296787507996e-01 6.783503877983939612e-01 1.303878301606114176e+00 2.443531800052360481e+00 2.257619757903871704e+00
7.959331422189823702e-01 1.619342216233550680e+00 1.625968766512634334e+00 -6.606330035740440865e-01 5.611835134473569520e-01 3.685756108738190706e-01 -8.632134183068655986e-01 -1.378560424694157183e+00 -2.617420968067696307e-01 4.860433044966169791e-01 2.414963342122741219e-01 1.418877325025884817e+00 1.908905562539256140e+00 7.939395529399881912e-01 1.810704036299698449e+00 1.764561330235859815e+00
8.601968603488137077e-01 1.175482886816149541e+00 8.955301249214788761e-01 2.648532717352790611e-01 -1.240084624515921385e+00 -9.628923924318931737e-01 -1.062377820207079659e-01 -7.171538094733344026e-01 -1.378305296798743917e+00 -2.752485979067286204e-01 1.178876549933735585e-01 6.331912010554733294e-01 2.096293386750016641e+00 1.693827458992358759e+00 7.804026745704457646e-01 1.270829982586240359e+00
4.272095133505863229e-01 1.053188150317408089e+00 -7.198610717008766535e-01 -3.987952127364593480e-01 -1.093051731504118163e+00 -1.021582125940884711e-01 3.314150515966566429e-02 -6.769866415228712464e-01 -1.211730500870899618e+00 -2.588342712670406720e-01 -1.074519784247349174e-01 -1.177392335282042707e-01 2.912381206594462757e+00 1.752589063559934379e+00 -1.190251864355676287e-01 -5.371807025324473739e-02
-5.914846743255426365e-01 1.082368830997599174e+00 -6.731976467223043104e-01 -9.886627491813697599e-01 -5.687457301235382401e-01 -1.067999895459804005e+00 -5.163309006683168834e-01 1.574892647492275588e-01 3.961442871424833978e-01 1.246016945389696540e+00 6.326270495652144277e-01 8.840528267927971751e-01 2.158648132283697674e+00 1.766180852116327360e+00 1.070650735961937050e+00 -6.798915624975125915e-01
1.317645497872061089e+00 4.777472085504642224e-02 -4.264598865510459968e-01 -2.627469489495349864e-01 -1.223708923537527804e+00 -1.595544167316739204e+00 -2.296363572828985511e+00 1.960140933725644519e-01 3.496925362233628820e-01 7.433819867638432610e-01 6.482333776729433394e-02 1.689262519408213592e+00 2.272263393885855631e+00 1.974510280579404364e+00 1.206600888114168990e+00 1.253908986709160844e+00
3.231381142719806365e-01 1.002401281660870724e+00 8.934870818620886945e-01 -3.091775128552389229e-01 -5.747338164718512887e-01 -1.276720666422061834e+00 -2.323442142625890661e+00 -9.641688977419363704e-01 4.339794580033988214e-01 1.539014773145434486e-02 1.394947326120220099e+00 2.280379452109080329e+00 1.893564370984644807e+00 -2.005657219718193218e+00 -1.510285196230434779e-01 3.997366155747978517e-02
3.466440067963679206e-01 1.349896558795010649e-03 1.305451114095818044e-02 -1.745992661594818474e+00 -5.289301174011746820e-01 -9.660770598931668340e-01 -1.316875450097154676e+00 -8.145115346798355027e-01 -1.900777365346517422e+00 -7.083136320550960097e-01 8.391352216909810924e-01 1.910093147607601072e+00 1.283981207712586281e+00 1.054189635952097026e+00 1.975971602947502737e-01 2.189851466729489715e+00
3.803366724905200003e-01 -2.092503116598229407e-01 8.779606782456249592e-01 1.355569008068652215e+00 3.166803933869821175e-01 -1.667860613833397343e-01 -9.965830144808843771e-01 -7.127700036007836859e-01 -1.153852385060214925e+00 -4.173318558124765043e-01 -9.603513266043762764e-01 5.881272354349071918e-01 2.785880894711493250e-01 5.796702292249941157e-01 1.479435247274377474e+00 -2.287458748476005166e+00
2.958582952007870470e-01 1.112441553200441691e+00 6.259734297153169980e-01 1.497078069161401848e+00 1.187763317952629932e-01 1.849357532726187969e-01 -1.843241201244540717e+00 -9.757469266535023777e-01 -1.611685777330516656e+00 -1.703862960384682212e+00 -5.480921303828256708e-01 -5.602316078449839920e-02 5.192787794207279761e-01 1.127444988019316918e+00 -2.528270014106817953e+00 -1.743751644514763832e+00
7.694451702399717208e-01 1.051688846137174727e+00 1.139878168877573428e+00 2.160559996715741615e+00 1.722318481298560133e+00 1.555133575576161942e+00 -2.843664071590423781e-01 -8.420769451387588589e-01 -8.979338983445065425e-01 4.428614101732623043e-01 -4.658269328346406057e-01 -3.800897916902960527e-01 1.254249972372306621e+00 1.497487560087249481e+00 3.129208268455534458e+00 -2.580503268743529866e+00
1.320371852977598293e+00 1.816802759333499440e+00 2.159395882590440241e+00 2.885774711510131207e-01 1.082309405828305593e+00 2.252425549409176941e+00 9.311148285224495336e-01 4.526277688813877265e-01 3.972986680060613396e-01 -7.082910064613560097e-01 -3.357131455130276110e-01 1.182306019162938204e+00 2.141533456448991846e+00 1.925644785788418245e+00 2.632316093317536687e+00 1.607254518963423751e+00
