1.140298277873489807e+00 4.111007278703742163e-01 -2.629744170636284517e-01 -4.460518279430024657e-01 -8.669290763454903237e-01 -6.600366942831309425e-01 8.230817431471467716e-01 1.334145052185589320e+00 2.378478102559247465e-01 6.951194148592459987e-01 6.539992160277964262e-01 8.107745116880782366e-01 1.241317941533062880e-01 1.549344710731392627e-01 2.693036421516897261e-01 1.691512329246634083e+00
8.654188164369892577e-01 1.601151668875948841e+00 1.503559945576848689e+00 1.364320844681860434e+00 -1.428051900079942538e+00 -2.995012912571213270e-01 5.480261803133338327e-01 8.967916776668276579e-01 1.532006088510411645e+00 1.783658625955891308e+00 1.225756017663168995e+00 1.064318133334978045e+00 1.525193132385056716e+00 1.167902371847522991e+00 5.843531687564068600e-01 4.409162363373397842e-01
9.420374219120535297e-01 8.120208510566649940e-01 1.470918929670901543e+00 1.652496824173325551e+00 -4.238833754773973506e-01 2.560714391241011301e-01 3.412492686341638271e-01 6.122284811955840400e-01 7.595030582984322320e-01 1.612031643966124639e+00 6.331336597863095328e-01 1.406310722718620232e+00 1.501728962664039324e+00 1.363079132407097882e+00 1.501936076435581857e-01 6.731882715642629744e-01
1.532247304144137567e+00 1.866525209694417375e+00 1.167486494607933745e+00 1.468607492229795364e+00 1.704431116709687055e+00 9.236920160273730529e-01 4.859526003503533143e-01 1.622069082140308094e+00 9.398662227587691875e-01 1.792573616346604171e+00 1.715957878765842493e+00 1.504397159944390605e+00 1.206395611155752112e+00 5.128072553873293249e-02 7.216284625216382032e-02 1.072002736676622492e+00
1.947101368018463674e+00 1.096425686095959140e+00 2.018688623736724086e+00 1.114847396935090718e+00 2.195661083133292057e-01 9.125885653982381829e-01 1.985506291891058428e+00 1.690074054928753400e+00 1.313361339257482774e+00 1.771600797940016347e+00 1.164309349068081589e+00 4.963813791695111388e-01 1.285005606523573762e+00 7.462399434200448489e-01 8.581148574155205155e-01 2.355831122100371378e+00
1.699539722768962369e+00 1.744501063596198387e+00 1.961792803650556749e+00 1.057745821284658883e+00 1.706917862130297392e+00 2.211193191556245274e+00 2.614901350519770684e+00 2.443421682815097640e+00 1.423056510803494712e+00 1.591488283989930030e+00 6.674143519822581805e-01 3.145392075078222716e-01 4.951814022471784926e-01 9.649912109768369328e-01 8.114993614603701610e-01 2.211629008502050908e+00
1.493155891104174460e+00 2.135939289197524182e+00 1.155659363131455564e+00 4.223831313672108956e-01 1.436047288470904126e+00 1.912716810853828164e+00 1.919281435058810992e+00 1.840144730326731759e+00 1.516916095126276565e+00 1.769362893704754081e+00 2.020741891260817158e-01 1.282734270078111694e+00 3.101812712171844733e-01 2.703408990976372342e-02 5.702328798418092592e-01 1.225228463763165410e+00
1.954014211634670595e+00 2.529757227590474056e+00 1.077370850337322494e+00 6.704862819072123781e-01 1.368692903653346837e+00 2.282967878010319751e+00 1.592213126185047178e+00 2.328098391881853413e+00 1.226038242742214068e+00 3.424453808934291299e-01 4.602276793176576231e-01 1.273782369634715916e+00 6.075994653934061462e-01 6.607341557515244990e-01 1.820431637530072200e+00 2.048034411917716735e+00
1.805433467456612151e+00 1.759665690983146513e+00 1.392427030502450647e+00 1.169277975244580992e+00 1.328792565606789156e+00 1.646779387634183189e+00 2.093482154018326824e+00 7.857724361231345211e-01 5.861604924471107703e-01 -4.429110445955931064e-01 8.600856365175905127e-01 7.320543968923808320e-01 1.043207862860176860e+00 1.119353975500962495e+00 1.237129278642939534e+00 9.717660883836833907e-01
3.748401777371277999e-01 1.463974742497328174e+00 8.676648229164387605e-01 5.283496695461975534e-01 1.230140663405487000e+00 1.977688011745902141e+00 5.530588936473096462e-01 1.346271953985116676e+00 1.602103025492333854e+00 -3.828376787187628416e-01 1.041465447043527170e+00 4.196594529457332579e-01 4.706277771322064929e-01 1.504037014784354698e+00 1.240463921347946030e+00 9.230732347815292504e-01
