1.815295262364992501e+00 2.545829016913883969e+00 1.798963030941920893e+00 1.488862571643984278e+00 2.649754590182099356e+00 3.087630152218115320e+00 2.711543193312949462e+00 2.153550324522171877e+00 2.527310590446262495e+00 1.689460849604717207e+00 2.058002708738138509e+00 2.881076363886270197e+00 2.445350569041175426e+00 2.364367975395822885e+00 2.054016718242097195e+00 1.603369103686189900e+00
1.417559743726311217e+00 2.212630289113597826e+00 1.712226238631542996e+00 2.356565382452501467e+00 2.673048385163796947e+00 2.387997588592463138e+00 -3.066651163106818068e+00 2.049079225203972676e+00 2.173938612837730044e+00 1.656751504675409770e+00 9.245674327991042496e-01 2.521222235176797000e+00 2.692038298910550687e+00 2.025791884889933225e+00 1.512954516473314692e+00 8.002241542327894752e-01
2.261613171415811863e+00 1.620678049518584407e+00 2.384475228058886120e+00 -3.115971261631813594e+00 -2.615476933357995470e+00 -2.730155842436641223e+00 -2.750226872242410803e+00 1.716559572299048542e+00 1.955042665020515935e+00 1.328715388309262169e+00 1.020408946769457925e+00 2.835159912812397653e+00 2.411504814086883552e+00 2.017882394464916018e+00 1.560368789526227706e+00 1.986805504031306846e+00
2.605845234684072587e+00 2.406144227533610902e+00 -3.023264436982581405e+00 2.994904738735352456e+00 -2.622910865603689246e+00 -2.572215024086135671e+00 2.899547413231865711e+00 2.445712895095067285e+00 3.029652627297464207e+00 2.231336462346353855e+00 1.820403260245923915e+00 2.689680845149879040e+00 2.539987817911955492e+00 1.783357521104408372e+00 1.940346526904059177e+00 1.089639701932527682e+00
1.913055475784525949e+00 3.042244284309997937e+00 2.734991243561267993e+00 2.447454022477178803e+00 2.523740411199566491e+00 2.369061315187798833e+00 2.192430302350252269e+00 2.143875346639723567e+00 2.844037390887525607e+00 2.036566412818170413e+00 1.551812235191500022e+00 2.035350047578738497e+00 -3.063760800304088150e+00 2.398455774549807185e+00 1.714853882005739738e+00 2.270948176819340691e+00
2.144141611673491266e+00 3.010342461277690340e+00 2.664408443030915841e+00 2.575571781711412100e+00 2.677870085723905724e+00 2.440608765149895110e+00 2.413413529194322837e+00 2.187214620587838887e+00 2.621605058725563708e+00 2.308974071839004605e+00 -2.698205235431399895e+00 1.740822185912540121e+00 3.054819855491205161e+00 2.815289116590009577e+00 1.760068988731101847e+00 2.928203210038137883e+00
1.854377460238493480e+00 2.177318089558922587e+00 2.553626664912443722e+00 1.963478986695812001e+00 2.002059998077377223e+00 2.440874369377072917e+00 1.920431921714569112e+00 1.760157784586811491e+00 1.698418096436767444e+00 2.048680011611615281e+00 1.551434471407056481e+00 2.730296456390524540e+00 1.849083216411759878e+00 2.233585500288208792e+00 2.738350263837812104e+00 2.233502255201242459e+00
2.261930876713270422e+00 2.877084343152925605e+00 -3.141252875086603336e+00 -2.965922615640708138e+00 2.264391035477650416e+00 1.374934497685623258e+00 1.502786179884246565e+00 1.961182434233704752e+00 1.708438545350616566e+00 2.231227055399889636e+00 2.392523076695862727e+00 2.537507127208971980e+00 -2.966100377770368279e+00 3.019820212584459540e+00 2.350535726572579254e+00 1.734071352943949762e+00
2.596042369598664745e+00 -2.956589151224691125e+00 3.031660827030489891e+00 2.052116286887022856e+00 2.651284155899267692e+00 1.845659671503357524e+00 1.574239821779743087e+00 1.676583900540870475e+00 2.107430867631594928e+00 1.641540576724288325e+00 2.770712966554317092e+00 2.015604970983463584e+00 2.869380373964549591e+00 2.911625226297626323e+00 2.159582691543810551e+00 1.484504449093535960e+00
1.782605732514785046e+00 2.202770739993253457e+00 2.733513500632299476e+00 2.142000893039667453e+00 2.274442036255213573e+00 1.572600682993152699e+00 1.059569539580353492e+00 1.895523175427811902e+00 2.214998355799512986e+00 2.270716610724864637e+00 2.580407579065358892e+00 2.540165529669039746e+00 2.980286774082784973e+00 -2.749853181249609424e+00 2.799136990434711869e+00 1.958291413761618305e+00
