-1.099078833808072364e+00 -7.905667861552734266e-01 -7.326348928092272228e-01 -1.123862335599101758e+00 -1.255618542508239566e+00 -1.187301830970285188e+00 -2.046245970640117928e+00 -2.646665153210930210e+00 -2.067177618372061598e+00 -1.787275092957838263e+00 -2.201169709940033137e+00 -1.650634194113834496e+00 -1.931766513291016230e+00 -1.707488969925485378e+00 -2.136499067423248022e+00 -1.030893659361726833e+00
-9.640551763369349381e-01 -1.115864328482599754e+00 -1.251569721630049203e+00 -8.814293188686921354e-01 -1.325405377854403932e+00 -1.826347095518440877e+00 -1.835772587555301483e+00 -2.373222835394600772e+00 -2.612032767953725187e+00 -2.778648474287569226e+00 -2.896067307603998220e+00 -2.985757646803982812e+00 -2.568800555884446002e+00 -2.339494961435751641e+00 -2.474942343718522952e+00 -1.579360053584196066e+00
-1.606760782079570626e+00 -1.464342416107682787e+00 -1.265043093095436610e+00 -1.744697171334139485e+00 -2.184311733919380938e+00 -1.405695557407780960e+00 -2.308791822920387204e+00 -2.420988714075170467e+00 -2.588123714057101843e+00 2.969381394372525573e+00 3.004406463935709315e+00 -2.676526948671761552e+00 -2.789639754562823093e+00 -2.675394633737925520e+00 -2.306986989877918504e+00 -1.682346590349082627e+00
-1.712659671476288503e+00 -1.896369439629712828e+00 -1.973756080844746075e+00 -2.133632247600820708e+00 -2.033090547030714124e+00 -1.493619417686882889e+00 -2.574492679120083061e+00 -2.412342518576287009e+00 -3.119613640125623366e+00 -3.118846189614819853e+00 -3.022441859424438437e+00 -2.809767450592189686e+00 -2.798249555893735696e+00 -2.352906701699396308e+00 -1.816138870674200989e+00 -1.871932481879554855e+00
2.557689883747580772e+00 3.123835560442597359e+00 -2.809080665673071131e+00 -2.606712576048535457e+00 -2.444472030015508501e+00 -1.682990488404429330e+00 -2.461043781978441647e+00 -2.307917916064746944e+00 -1.732700430756379140e+00 -2.383501408480925843e+00 -3.038563643205097531e+00 -2.645578463930714275e+00 -2.346195154102647784e+00 -2.926519546227229984e+00 -2.644710819729453988e+00 -2.927652471012131663e+00
-1.853450787145445977e+00 -2.281262409069811703e+00 -2.188453171617117832e+00 -2.982234780668528984e+00 -1.427158228165761766e+00 -6.067665642965778261e-01 -1.717876097937175439e+00 -1.907187155702979586e+00 -2.219544701156783706e+00 -2.502092324831153736e+00 3.097124828900166271e+00 -2.461236870553753953e+00 -1.979985783131629651e+00 -2.603700747483510547e+00 -2.544246601001077135e+00 -2.254538762255919870e+00
-1.975755652306493859e+00 -2.412292704718276060e+00 -3.035096521240357781e+00 -2.905250571314461183e+00 -1.742330114146090292e+00 -2.805900609339547547e+00 -2.207031865869378606e+00 -2.290949266652423155e+00 -2.403945172448898493e+00 -2.077214892071536756e+00 -1.878499778455963609e+00 -1.715876818873398824e+00 -1.529743857860119016e+00 -2.340102921973229666e+00 -2.259170122548637583e+00 -2.242187420650016527e+00
3.030012442923628591e+00 -2.629412981984324826e+00 -3.088232096973467122e+00 -2.763546985241387421e+00 -2.190492600324068118e+00 -2.251457602349287157e+00 -2.222744872035478547e+00 -1.845230881470678375e+00 -1.972445748134964871e+00 -1.959864767707076405e+00 -1.752847611779142278e+00 -1.316131393150255846e+00 -1.053720403451044785e+00 -1.855641909499314179e+00 -2.776868331619310126e+00 -1.964046859527641464e+00
-2.333725537816965456e+00 -2.633629593766452892e+00 -2.727809192858317022e+00 -2.796192325544997193e+00 -2.125812249255893960e+00 -1.042466276150860738e+00 -1.703159747565502924e+00 -1.895053650452083627e+00 -1.798069978612417019e+00 -2.450431776324056177e+00 -1.131823837530713472e+00 -1.403346923037880334e+00 -1.501951447144825869e+00 -2.120271071248683192e+00 -2.065853261940923336e+00 -2.038384952158716512e+00
-1.231158461356639311e+00 -2.514704676856752918e+00 -2.417958510122346194e+00 -2.312924602205947977e+00 -1.454966246531171903e+00 -1.508382296945482537e+00 -1.110332298381879523e+00 -1.582840256076939900e+00 -1.405331908537461816e+00 -1.172934436645208578e+00 -1.019675826725091605e+00 -1.446125082937713913e+00 -2.030799605960019960e+00 -1.699838442555426932e+00 -1.585596092325179951e+00 -1.234530274770762048e+00
