-1.243355755982670230e+00 -1.114042253269365013e+00 -2.672122114239068157e-03 3.050803807092515307e-01 1.307644199714112387e+00 1.790758203440648622e+00 6.205124245003315053e-01 -2.761237449561819712e+00 3.128453323034791733e+00 2.131711697475851874e+00 2.398570872505472629e+00 -2.635789602959822897e+00 3.115377732600116190e+00 -1.514123685502846373e+00 -2.021764294249424054e+00 -2.521619694575379711e+00
5.467959338383877599e-01 -7.169003884703725737e-02 1.118000684056679184e+00 1.959632545309748730e+00 1.462726851713388898e+00 -3.096634045702138405e+00 -1.949392694393411007e+00 -2.505211683612571072e+00 8.430655616415104747e-01 -2.343507812656771883e+00 -2.615887863337536423e+00 2.588246183100086029e+00 -2.903263414357580618e+00 -1.212995027986272678e+00 2.312417807532286540e-01 -5.472643246453119392e-01
1.094099669622325133e-01 1.219836208096640034e-01 6.501937278059183312e-01 1.085125979999219892e+00 8.815397715514090571e-01 6.497692917017922065e-01 -1.100290505607478542e+00 -2.257747889903440053e-01 1.656359676086869737e+00 1.737796265856550004e+00 2.912196682502159462e+00 -2.307217054296640590e+00 -2.403813029669101820e+00 9.461814974312651727e-02 4.742157402028751578e-01 -2.072054624987809568e+00
-5.557440164755345080e-01 -1.436849669921805850e-01 1.985067755240547793e+00 8.838142954540474383e-01 7.409502400966856417e-01 2.571751771287884125e+00 -2.614925260256494299e-01 9.621700957128011267e-02 1.567338279020011438e+00 2.031810944234687888e+00 2.894083182781550079e+00 -2.686709995324747968e+00 2.768344083012100665e+00 1.370438435901510377e-01 -5.877846074287459421e-01 -6.234342687095045799e-01
-1.631970916685223427e+00 -3.332677955287037808e-01 2.376009277011003729e+00 1.203672253887257959e+00 1.287475309375156751e+00 2.678770469432635970e+00 1.970322739250377042e+00 2.341260497504447979e+00 5.502022077193641225e-01 2.406393274851959418e+00 2.512255093909299575e+00 -1.935417618456306110e+00 -2.305235716995585271e+00 -1.528339062674518134e+00 -2.229022476240480888e+00 -8.066146447063095026e-01
-6.594160094381720238e-01 1.599279936789957668e-01 1.210136809228977928e+00 1.296408574897970123e+00 1.738544923775767082e+00 -9.948081945876955379e-01 2.092535697285879959e+00 1.491050063116411417e+00 2.171210691547839744e+00 2.298470607612978167e+00 2.244044493548980057e+00 2.374054314097620910e+00 4.297250638059397221e-01 3.282441793922888373e-01 -6.049984195363028450e-01 -1.072993328734584417e-01
1.217089564825040826e+00 1.895588769893701286e+00 1.340613584659412272e+00 1.918502242857109685e+00 -1.909954520076160289e+00 1.253183558202015657e+00 2.180766131944460451e+00 2.064693680470840675e+00 1.722450429722610643e+00 2.069009752363135668e+00 1.621850785400760220e+00 2.383580120487918119e+00 1.394802792469907349e+00 -7.258616830406615650e-01 -7.355768427146017752e-01 -4.139723617310481218e-01
-5.010964729165409137e-01 7.750928231371828625e-01 1.303612372463065272e+00 1.317522406143222469e+00 8.677368978196697835e-01 6.458638365829593164e-01 1.618533918863644727e+00 2.941886513832656203e+00 2.370830812303101887e+00 1.393372257156140881e+00 1.209133569909363493e+00 1.674566136159427288e+00 1.284059805781055275e+00 -1.285817100769671706e+00 5.231514779882054378e-02 2.559618821177270798e-01
-6.575710964690762994e-01 1.094346748661363389e+00 1.091509070374432344e+00 4.308417222780092093e-01 -6.646541054098335788e-02 8.615986767607117791e-01 2.850436439567928248e-01 -2.759168179878965232e-01 1.395999825110648462e+00 1.505037562053211042e+00 2.876170514492633945e+00 2.514084061756894251e+00 2.497797852363602633e+00 -1.966831324693208982e+00 1.017353285442466504e+00 4.780776498446140943e-01
-3.729407611907787912e-01 -1.078256612109648405e+00 -8.339351075162483307e-01 -3.506480276073369873e-01 2.698052998440224615e-01 -7.116182904541754617e-01 3.689464246802363068e-01 1.515970150892308022e+00 1.524042260402800553e+00 1.221673160964664051e+00 1.831576429979892229e+00 2.326405140754930212e+00 2.389276790898677394e+00 -2.469987657617916277e+00 5.913951918103609318e-01 8.288467883034909001e-01
-1.600626731168412364e+00 -1.622640001187187986e+00 -5.024247741161476100e-01 8.490486587051968570e-01 1.421901590049048092e-01 -2.146759559055378741e+00 -1.809534694142379996e+00 2.613722644447141530e+00 -1.422399702570208424e+00 2.142715711128225564e+00 1.528391223699460788e+00 2.392153446527345739e+00 2.560049283656254282e+00 2.908159504757228397e+00 1.433766274446064637e+00 -7.192063806386125302e-01
1.024055913230220938e+00 9.565326723244246265e-01 7.383476243932857175e-01 6.916175218487482512e-01 6.308062880712098641e-01 -1.326326791487320689e+00 -2.216670663752457138e+00 -2.741650911455721040e+00 2.738568306853033985e+00 -2.331822345595886858e+00 -2.059962808294407477e+00 3.114975367998919609e+00 -2.915855123762119305e+00 5.049503117001431507e-01 6.742840549044105680e-01 -2.882011733154418720e-01
-1.619627317440063552e-01 8.603277955119963405e-01 -1.154237613201954948e-01 -3.188714141689685810e-01 6.885858439772243877e-02 -1.477168039127643828e+00 4.037655433628609125e-01 2.010327154758103640e-01 1.800066933542090242e+00 2.718912359897561526e+00 4.023695068669038144e-01 5.510560796742246525e-01 1.828902357425498337e+00 -1.371148675751746815e+00 4.258716617934311666e-01 2.095337040428205400e-01
1.525449803628930179e-01 2.334354127812596491e-01 1.148781461328371334e+00 -2.893976231504874486e-01 2.026711068591550147e-01 -1.229688170144186854e+00 -5.105987209947109307e-01 9.136156767547471969e-01 1.224347216130041494e+00 1.281147020225537725e+00 6.891626565895389023e-01 -1.863443030702078840e+00 1.908050833874025631e+00 -7.661751088923542119e-02 -9.591382525897702571e-01 1.114448176946637448e+00
5.493760304157435659e-01 1.668257173739464028e+00 1.602094379182106287e+00 1.359128637569233078e+00 1.054193075878381514e+00 4.763613964029197456e-01 -7.033076937955111685e-01 -6.725700438790480629e-01 1.746087393541069233e+00 1.579047526137052238e+00 2.035856377503159287e+00 3.040814253529998901e+00 -2.251276821902659542e+00 -8.484159167888122299e-01 -1.382991825299698441e+00 -1.346559765282651311e+00
-2.639945778383578467e+00 -5.680702150592665811e-01 7.134520582247244613e-01 -2.598277067039432286e-01 1.738321346009515267e+00 1.503095590029706941e+00 4.097440650282495045e-01 -1.622189776885794688e+00 -2.893004822886833693e+00 1.465582728787270916e+00 1.606218411102236177e+00 -7.828992748494870701e-01 2.854503540988817534e+00 2.878259039971698297e+00 -2.555688056126064200e+00 -1.395609535269442203e+00
