8.240657022586717062e-01 9.897377315284402455e-01 8.120544863260745760e-01 1.306200818213843817e+00 1.299132330532420498e+00 8.795119814695790961e-01 5.905237667487993614e-01 5.100575432582920010e-01 2.508091802051055086e-01 5.404592302906436885e-01 8.625172203194547693e-01 8.636966102846597160e-01 9.926097234739156283e-01 4.031058024091890846e-01 8.453922668455595701e-01 6.580841609942377213e-01
1.145139877833113440e+00 9.058632284706025217e-01 8.575984948329732349e-01 1.184851682748713664e+00 1.335535450852785466e+00 1.020216663074060337e+00 7.723888558501823542e-01 6.220897055137598608e-01 7.999183777663562145e-01 5.532471670558166688e-01 6.628897806280817928e-01 1.108525713063382323e+00 5.282148425662189783e-01 2.300896315445233598e-01 6.910717989398785788e-01 7.208268237406095791e-01
8.063376212232490348e-01 7.506187206916529187e-01 1.082141060113157360e+00 1.079316360655468987e+00 1.116291055693701573e+00 1.160688142346747220e+00 1.269408012121360008e+00 1.025788486878197903e+00 7.795799415435369362e-01 9.278462429465446082e-01 1.059013405361179716e+00 1.011576466178875533e+00 9.650647203203491786e-01 9.968516623652362574e-01 7.181706663934619428e-01 9.003169186171963156e-01
7.181378115511847238e-01 8.682723366469161652e-01 9.458965676965790381e-01 7.928199824596428025e-01 5.829893994587523887e-01 1.008786440827874387e+00 7.933196305099020629e-01 1.195237505513901510e+00 7.932097852707069574e-01 7.573832874358000788e-01 4.018495939562383712e-01 4.704021972901545889e-01 1.143454186171536380e+00 8.444198168390231185e-01 1.211553046496983699e+00 1.099219889013705043e+00
1.115287752380876407e+00 8.462827622403799044e-01 9.755803774973111908e-01 5.253255884343539517e-01 7.172891953024684852e-01 9.782880516051635222e-01 8.384208071892955694e-01 7.299585565797032105e-01 7.067288010067708237e-01 5.117057599524948985e-01 5.875286281929562593e-01 7.978155068002062977e-01 9.189395269006099820e-01 1.028818138282250993e+00 7.647511006359499763e-01 8.338836901600696905e-01
1.222822060809753753e+00 1.126823607537325023e+00 1.406692730091539945e+00 1.250515375700578469e+00 1.182213365625374379e+00 6.070735698477157660e-01 6.577094278491496526e-01 8.898788516746812816e-01 1.229695700547956072e+00 8.047024776201492369e-01 8.970290045948617896e-01 5.496667823255472207e-01 1.168092686190285168e+00 1.209281514106377076e+00 1.167066784831609194e+00 1.294825460808427531e+00
1.029075020376511551e+00 7.650861863841942334e-01 8.800593962833157535e-01 1.204237385240017666e+00 1.200867393782659054e+00 7.801771209036264532e-01 7.812014671541773758e-01 7.812682314226254698e-01 7.281692945668042372e-01 7.383854169916151955e-01 8.379562923771823879e-01 1.078430486244652320e+00 1.675917593600738442e+00 1.303503094797554107e+00 1.150299222675042587e+00 1.197490446322549529e+00
1.194131256312190414e+00 1.212949031220218465e+00 1.052259269608043502e+00 5.178715457310247849e-01 1.215937308684951645e+00 6.202085102146097650e-01 1.034062109162144250e+00 7.972836592172380943e-01 7.986095486963252776e-01 1.434299044741559115e+00 1.414509047686112853e+00 1.240768900819999132e+00 1.054038928530642183e+00 1.013848627415512293e+00 6.497090437053826273e-01 1.286186763827752433e+00
7.326795660779645836e-01 8.753612248013461494e-01 6.761280404871004013e-01 5.664609103324033113e-01 1.473663048466470782e+00 1.103663031686402896e+00 7.237005818388398959e-01 1.312939639642361600e+00 1.053108206525122492e+00 1.157129336855398094e+00 1.176709551079474059e+00 1.110063109666411307e+00 8.724050485799506038e-01 4.500319771135590785e-01 9.861918098886494066e-01 8.947872226827771058e-01
7.981282235875785114e-01 1.219183874849628424e+00 9.362732836439211503e-01 3.250204494746721795e-01 7.655226414618758746e-01 6.669489089367616197e-01 6.857690590234991612e-01 1.248617716227451213e+00 1.142205549498333639e+00 1.400383993563631746e+00 1.307350065103096481e+00 9.862164671423550022e-01 6.645962702139273093e-01 3.253705347075937504e-01 6.038065238308438776e-01 8.907522506072503843e-01
7.515468113816763385e-01 9.373018533788475271e-01 1.103603154743681980e+00 8.803777601860940383e-01 1.006787144178387328e+00 5.164867459720704490e-01 4.637476815435400135e-01 9.226401340203996826e-01 6.561484215737272141e-01 1.242930216202609683e+00 1.264653069391816764e+00 1.346631507782099169e+00 9.505401377667543894e-01 6.844464610095207791e-01 8.924855839943731661e-01 9.747908336552690844e-01
8.125286372951647795e-01 6.439075165672392131e-01 8.470356165283767780e-01 6.344411168471193463e-01 1.126538106974864117e+00 7.827303466280369770e-01 6.410642528083961844e-01 9.137022770886221723e-01 7.048077275381744444e-01 1.583158725247060472e+00 1.058354119512901814e+00 5.837158137968909699e-01 1.022627452610835430e+00 6.380305288990549828e-01 4.501839232403501145e-01 1.001990460365435487e+00
9.737200035279643950e-01 6.496103354480250447e-01 8.193142727684228355e-01 1.062446607232230944e+00 1.086338201550556049e+00 8.539324349599594077e-01 4.571981113642811234e-01 7.559801241036887554e-01 1.051397831091773538e+00 4.863545646762324481e-01 2.998147576442993234e-01 5.175234497508989229e-01 8.828682494764010791e-01 1.293648968829234081e-01 6.764175809176579124e-01 8.321753154025655075e-01
8.758278973978270709e-01 1.255504516882846699e+00 7.451399930662754301e-01 1.084686581969852570e+00 4.601290306377979755e-01 3.008077849193290243e-01 3.319998220217544871e-01 7.533066468777184221e-01 1.307527220122827405e+00 4.416310921851393512e-01 5.704619840078457571e-01 7.462546923057636339e-02 6.998928225549968518e-01 5.031138620397535011e-01 1.180450255947974370e+00 9.460388948099619499e-01
8.564778140334696754e-01 6.659660041851004353e-01 1.014907066954626069e+00 8.865746244932799502e-01 5.112568369859183948e-01 5.467328841634430114e-01 8.658451614591181622e-01 7.603584263481103500e-01 8.353027916641105888e-01 5.123362947503645737e-01 2.431956807797540365e-01 7.232439196329164544e-01 1.003172955097115571e+00 5.102866962913462645e-01 3.107505847576554348e-01 6.199431499504629572e-01
6.815210698995979310e-01 8.368485062021269183e-01 7.121367646872648338e-01 1.222064126591524413e+00 6.162545854041018289e-01 7.795281846283991234e-01 5.626642944010536995e-01 1.030561230953782603e+00 8.823959941423596964e-01 5.497905393754061176e-01 7.373631973460504918e-01 2.895466919951320550e-01 9.370159785294821519e-01 8.633207736346326655e-01 1.310529614780441721e+00 7.432122236990401642e-01
