-1.729331017837510087e+00 -1.727832571967098607e+00 -1.611717717211026413e+00 -1.446018524611971445e+00 -7.446933299088485114e-01 -1.209352708513909525e+00 -1.088364625899031379e+00 -9.595617120031939562e-01 -1.417394864271534383e+00 -1.495209310505906553e+00 -1.639081903560423603e+00 -1.253587474573974569e+00 -1.760729543330894042e+00 -1.887483726555338137e+00 -2.043716635426769290e+00 -1.935883042692672085e+00
-1.366933048543901963e+00 -1.375580586739932221e+00 -1.494070230420631251e+00 -1.838599109110679475e+00 -7.402559820326718443e-01 -1.387724462389653857e+00 -1.516534021383685760e+00 -1.507131018905171205e+00 -2.067647606952952355e+00 -1.916372220700352624e+00 -1.997783426351927849e+00 -1.576722586232406131e+00 -1.865471875837697802e+00 -1.679906553680379000e+00 -1.941236308799728860e+00 -1.359550361343282443e+00
-2.111368769556348557e+00 -1.324716163491846954e+00 -1.990886547109539384e+00 -1.124988470398885720e+00 -1.109672583980158889e+00 -1.301157158250683787e+00 -1.500159753992804434e+00 -1.731485079006320538e+00 -2.217167177228172026e+00 -2.186900207929087792e+00 -1.593493447085460923e+00 -1.669065829888596975e+00 -2.007924863938752136e+00 -1.961163384487275341e+00 -2.050289747169399490e+00 -2.319091129342542246e+00
-2.467000542620738646e+00 -1.493779363776250646e+00 -2.014690358116551838e+00 -1.605205470766122966e+00 -1.752659034166758945e+00 -1.626961790925769646e+00 -1.409421278033569758e+00 -1.959597778512639055e+00 -1.915813801026336805e+00 -1.857400136552113556e+00 -1.670939682643441948e+00 -1.811375439142288046e+00 -1.817166218809529443e+00 -2.108484925425207823e+00 -1.955936957641973173e+00 -1.578232031520890200e+00
-1.124381387007571620e+00 -9.061779680855539532e-01 -1.932691657632473969e+00 -1.930826446901351190e+00 -1.676112031070786879e+00 -1.372098418269114939e+00 -1.586278064298308310e+00 -1.910436951569219666e+00 -1.416902282736919316e+00 -1.016292118168675263e+00 -1.545148358203102701e+00 -2.088044858293896855e+00 -1.715268425562377796e+00 -2.219467491627523437e+00 -2.092181649587242731e+00 -9.145459615389743835e-01
-4.524226933367064829e-01 -1.493881803498923855e+00 -1.965290362594272366e+00 -1.666610559656100721e+00 -1.595593834160153657e+00 -1.273782728069049464e+00 -1.619830559278087279e+00 -2.417088880986002497e+00 -2.054438402038883726e+00 -1.701255192246855286e+00 -1.623547683676484166e+00 -2.214118425338713614e+00 -1.859316453081443221e+00 -1.996620812696713765e+00 -7.876690709530126400e-01 -9.602949943686496237e-01
-1.015841093439023179e+00 -1.673925138269763080e+00 -1.429923092628199166e+00 -8.016919178596408901e-01 -1.107823195324963761e+00 -1.007782133089002885e+00 -1.535597630626568622e+00 -2.389781770533093486e+00 -2.175401138958275027e+00 -1.883896086303077144e+00 -1.926184395946414663e+00 -2.396791310878199077e+00 -2.222923617995914203e+00 -2.294337341997580548e+00 -1.276989912142693306e+00 -1.112522460389623324e+00
-1.207757635060659807e+00 -1.053527943787711196e+00 -1.580556733213336562e+00 -1.638365527902700736e+00 -1.370078681677918686e+00 -1.193470149116698353e+00 -7.606474544342186617e-01 -1.553536106688047314e+00 -1.482329250559557110e+00 -8.735951377681754337e-01 -1.000796448511278358e+00 -2.144530018063947718e+00 -1.997981458064540083e+00 -2.154867406645016636e+00 -1.636166693932372240e+00 -1.499112030189574840e+00
-7.660461753295016996e-01 -6.898610911495864917e-01 -1.711454270842089009e+00 -2.501215352495636868e+00 -2.401369903835486319e+00 -1.502992536633521281e+00 -6.961904415464343909e-01 -6.263734675449377232e-01 -1.617218554454662227e+00 -9.844069392470479185e-01 -1.153378648616803837e+00 -1.487858242371713713e+00 -1.216814962970228509e+00 -1.412376851852636284e+00 -1.523743402217607290e+00 -1.294839684923020373e+00
-1.108918919196903330e+00 -1.294211961710136860e+00 -9.744031658234820759e-01 -2.192857834961178476e+00 -2.059256917521659069e+00 -1.289650981813121433e+00 -1.302683826355877761e+00 -9.166210020783785994e-01 -9.678736857944792993e-01 -5.024276995626590914e-01 -1.148412779915773285e+00 -1.665739720306056659e+00 -1.337741428113266240e+00 -1.505980829829048684e+00 -1.942636027711653890e+00 -1.472688300872790457e+00
