1.438675630697049401e+00 1.201600488885654627e+00 1.524375071528351944e+00 1.459613211925840259e+00 1.470147154072363405e+00 1.292137937154282046e+00 1.247743437016265222e+00 1.628515550415215118e+00 8.394536599315129966e-01 1.213023374162535806e+00 9.495621164709527884e-01 4.557193804554836025e-01 9.782071274373175251e-01 1.264844498208458123e+00 1.424587140530270801e+00 1.401582257527513642e+00
1.308143328232791891e+00 1.390186148683441036e+00 1.437324782655312383e+00 1.680629460654818885e+00 1.538900820386327695e+00 1.956330498888865010e+00 1.908618268939438201e+00 1.799857311080468758e+00 1.522788526110466778e+00 1.360987023764969273e+00 7.982386945761112962e-01 7.341772776443735715e-01 1.479223894863344713e+00 1.417910042929110492e+00 1.196350806985436943e+00 9.521935354639503579e-01
7.982112945637611645e-01 1.603216409596611269e+00 1.820297765328658057e+00 1.425132923439164534e+00 1.165685979998925426e+00 1.977734503736747529e+00 1.657516552739599858e+00 1.413233414306092950e+00 1.345522705601853941e+00 1.421961834941995129e+00 7.178672710930636969e-01 8.108037450080135544e-01 1.054411222565873052e+00 1.019472701060987863e+00 1.110932406311066822e+00 8.643561611217298601e-01
1.438139380443049786e+00 1.698332581223901849e+00 9.391376562565905139e-01 1.323775104924834300e+00 1.684314648258738556e+00 1.607028672119019008e+00 1.799076861324525822e+00 1.162275638285618529e+00 1.045238159488190544e+00 1.607524996091889813e+00 1.096444496258855539e+00 9.302104068544041482e-01 9.175740540955074076e-01 1.277253098938598619e+00 1.303418674100596419e+00 1.366417761631771643e+00
2.237916813088254742e+00 1.936325337150800241e+00 1.631049589559438129e+00 1.870840703031102281e+00 1.075647239251747544e+00 1.712862916340073927e+00 1.712369647885903179e+00 1.435516022196110519e+00 1.661999474010824374e+00 1.490884668812685776e+00 1.467606158138779371e+00 1.231712340394074845e+00 1.065611874039742002e+00 1.083070476692646000e+00 1.887675387976124997e+00 2.079523679024694705e+00
2.079711880111868805e+00 2.396761206369022457e+00 1.536665026933827782e+00 1.687060224766284255e+00 1.373611307092282852e+00 1.282537042229258351e+00 1.576632252097661890e+00 1.225675735705316960e+00 1.404881599706229833e+00 1.832021774366831002e+00 1.337062201966594088e+00 1.611468919288208790e+00 8.092589491135263602e-01 6.283513157123985504e-01 1.417752176675397102e+00 1.875731440886568624e+00
1.397393140529673783e+00 1.652971460977037843e+00 1.423167020620419443e+00 2.144875711841506938e+00 1.896447942392968100e+00 1.532334264238852661e+00 1.540572190230188321e+00 6.810627536245023039e-01 1.082768866304054889e+00 9.662780226132366979e-01 1.271601121466269024e+00 1.701722539642268606e+00 1.545831747458035643e+00 1.136600111346733666e+00 1.473390029452981365e+00 1.361101882963410281e+00
1.355636485181014761e+00 1.282005628720035428e+00 1.980393349869305375e+00 1.535896715840352256e+00 1.550988764857045732e+00 1.817865460747738471e+00 1.948848758923751756e+00 1.614318617313800219e+00 1.029004495386798279e+00 1.262516280604903951e+00 1.574483819265125595e+00 1.772477303820334749e+00 1.688784185256305692e+00 1.148954079917767324e+00 9.922531811026168436e-01 1.305876476122335150e+00
1.826889466388798899e+00 1.911808188052789292e+00 1.584913300959422955e+00 2.005439897957257855e+00 1.211967526844053289e+00 1.363612141126903099e+00 1.507963517187311364e+00 1.030218454605128287e+00 1.309787674702254989e+00 1.238021838225694449e+00 1.968453323183816606e+00 1.549201107934242927e+00 1.524432707135550791e+00 1.508695340021615650e+00 1.170062597602245624e+00 1.394963800436871404e+00
1.382485292406459010e+00 1.165627947205229331e+00 1.759136768189256239e+00 1.600535945157053552e+00 1.451103754676024815e+00 1.949504951716624079e+00 1.600988144017880588e+00 1.040749519229433595e+00 1.263755954784700375e+00 1.728538803473186336e+00 1.955443208192130911e+00 1.880575615365321696e+00 1.956791640253865650e+00 1.866617255035694090e+00 1.388244839340571302e+00 1.375084267982386921e+00
1.272366496324520924e+00 1.834408570143197137e+00 1.394788917883406087e+00 2.203054061558630483e+00 1.654376812207471348e+00 1.261262076201413063e+00 1.336721527968286249e+00 1.154706136275296169e+00 1.024576336109053631e+00 1.221228028969508106e+00 1.464715553127918346e+00 1.704057640882007396e+00 1.531591033397960100e+00 1.897416451079507516e+00 1.958526993096229907e+00 1.548715156665749326e+00
1.356408120471197742e+00 1.711033399219215489e+00 1.391082036127023747e+00 1.430742810424381339e+00 1.954462706105589032e+00 2.088521119336353316e+00 1.570919335915094583e+00 8.623108913060383296e-01 8.217869440964228334e-01 1.017279994145102950e+00 1.376672706497783061e+00 1.184911718443947271e+00 1.517703132777558084e+00 1.753161601589416474e+00 1.500025110229542546e+00 1.750305404908266693e+00
1.776835426783198058e+00 1.620124725003515342e+00 2.049818015126999793e+00 1.718060933877025853e+00 1.638569066057788959e+00 1.606927478947911547e+00 1.407816360634096098e+00 1.524959791221892624e+00 1.247936356003275904e+00 1.330378305141767692e+00 1.231113573227544666e+00 1.040267520975559856e+00 1.259567675196724190e+00 1.401746010598583947e+00 2.043705417861154672e+00 1.902969474267861782e+00
2.483804343246895030e+00 2.318708855081472731e+00 1.528498054293101038e+00 1.946424306311189456e+00 1.745184071968791439e+00 1.435930915587973811e+00 1.702329516630524564e+00 1.236633070247026733e+00 1.598996444220137203e+00 1.811384336982219567e+00 1.388074553235579378e+00 1.180455578793074611e+00 1.481944638793061708e+00 1.429381459154850376e+00 2.045414479062766411e+00 1.977883438208970279e+00
2.379814514981531737e+00 2.204766301103120885e+00 2.184465240620667270e+00 2.178529498425689770e+00 1.976134465864465506e+00 9.462995233396879202e-01 1.156795112300990080e+00 1.308921098191371257e+00 1.262231233956551790e+00 1.397198546527160135e+00 1.122468635051155905e+00 8.547334620710365094e-01 1.393998800308546171e+00 1.424540319259530508e+00 2.004412496359443630e+00 1.666870054067950413e+00
1.431717520573652314e+00 1.696723024441346928e+00 1.669804128170427449e+00 1.781559411697205553e+00 1.519588080861504764e+00 1.071752951707499291e+00 9.223892861661835418e-01 8.146929106297293721e-01 6.457087106084881123e-01 1.224845997566746725e+00 7.790937646445637021e-01 1.140700595549448471e+00 1.396414616241898665e+00 1.673125995342602534e+00 1.595910418986837165e+00 1.470062722340867767e+00
