-2.210807016993830754e+00 -1.927471392602056355e+00 -2.118822476953781120e+00 -1.441128766296689179e+00 -1.454680433653105398e+00 -2.212850340028919671e+00 -2.089232592588799342e+00 -2.849602651234172335e+00 -1.942532835700380378e+00 -2.216573211668262378e+00 -2.356291224470007606e+00 -2.662543504946031536e+00 -2.820473658084063917e+00 -2.742580847770128116e+00 -2.577602135744101908e+00 -2.226635798841225977e+00
-2.149226168425896866e+00 -1.745896107134196740e+00 -1.759476596996994768e+00 -1.926834556039746627e+00 -1.722245027718647847e+00 -1.582524949565632610e+00 -2.477846154485493280e+00 -2.318727827363121996e+00 -2.562694203636733725e+00 -2.164803207453519729e+00 -2.490282154864315700e+00 -2.581392520796049972e+00 -2.568655954612443448e+00 -2.506803899667677804e+00 -2.454591869696138406e+00 -1.790546683675709794e+00
-2.256891729134406166e+00 -2.005301797076917580e+00 -1.571560460535478043e+00 -1.951854858122641367e+00 -1.595281230563887931e+00 -1.588457074451375739e+00 -2.538475386433651781e+00 -1.902658579522207738e+00 -2.045802148336167470e+00 -2.273397009188580675e+00 -2.013114736386954817e+00 -2.683734633273948234e+00 -2.445763721598400497e+00 -2.263191731037606402e+00 -2.092761504440117992e+00 -1.882914265275108079e+00
-1.783000440759427985e+00 -1.808517422959392107e+00 -1.822885721850473262e+00 -2.162150032506179098e+00 -2.002342838880355913e+00 -1.759400300393067162e+00 -2.022666378161059875e+00 -2.215080331565402183e+00 -2.310565182378611304e+00 -2.184322545509149283e+00 -2.662468266406401440e+00 -2.627161612786018008e+00 -2.303451076439585687e+00 -2.156611817431157707e+00 -2.395732539559948915e+00 -1.893127973313196932e+00
-2.000478680056555270e+00 -1.918344865901642438e+00 -1.963733305409111285e+00 -2.176602243524798919e+00 -1.846805932957950036e+00 -1.775772992487586688e+00 -2.326003014182822071e+00 -2.445023471292021355e+00 -2.828069370193298848e+00 -2.797560173977493569e+00 -2.771731406028706601e+00 -2.568724926207909043e+00 -2.333026203488191896e+00 -2.467639368696077362e+00 -2.499556539853651227e+00 -1.838424903552486889e+00
-2.082318486750732500e+00 -2.042914822321003854e+00 -2.376681494740837230e+00 -2.215455804063028999e+00 -1.628525237659706359e+00 -2.058200113027097267e+00 -1.730055975398200108e+00 -2.184681287563048357e+00 -2.302111041246044820e+00 -2.311084063193356464e+00 -2.594629142733690053e+00 -2.474080297891330105e+00 -2.363516198481370179e+00 -2.430379259535587977e+00 -1.910008473429467557e+00 -2.027362271636810487e+00
-1.983386826384418100e+00 -2.167309258241561398e+00 -2.312069510046296017e+00 -2.460679412703245639e+00 -2.118716822555695600e+00 -2.098081001474222607e+00 -2.154305485073519044e+00 -1.817586103677281795e+00 -2.103289729606836911e+00 -2.523686322729180365e+00 -2.656580245640464355e+00 -2.166434911387473239e+00 -1.895830032005816790e+00 -1.992449546130042215e+00 -2.242799011959375921e+00 -2.115074043098267076e+00
-2.648578851183853278e+00 -2.510212317215557931e+00 -2.398391483554481507e+00 -2.314419046003990399e+00 -2.416500655119166563e+00 -2.229040595769240962e+00 -2.632289767928784663e+00 -2.295726067763600664e+00 -1.685235191551513578e+00 -1.623025196754499966e+00 -2.085763979359248843e+00 -2.131938613866056986e+00 -2.379088799974491408e+00 -2.094264993129918206e+00 -2.219063202086549946e+00 -1.912934559105706978e+00
-1.994039556083035958e+00 -1.954205217177500842e+00 -2.128957917405768008e+00 -2.295081441394382527e+00 -2.250967189366922305e+00 -1.977483678645086229e+00 -1.347160003331211442e+00 -1.807056057636163615e+00 -1.226165190896878254e+00 -1.782395041684746939e+00 -1.824410237993572048e+00 -1.485278100421663083e+00 -1.913069289857002531e+00 -1.979663613943889011e+00 -1.796641877589767011e+00 -1.762041738154354498e+00
-2.347348076273297668e+00 -2.181444705364719461e+00 -2.375509944901124548e+00 -2.740455011506528926e+00 -2.110041587799929896e+00 -2.472579668362350880e+00 -2.010283898103051303e+00 -1.888927556721036627e+00 -1.530232975208636326e+00 -1.819917204279921430e+00 -1.781906041048646916e+00 -1.670080944830751424e+00 -1.893753770523424862e+00 -2.489047202800466430e+00 -1.689398423165956675e+00 -1.810467715650896148e+00
-2.229718705384083677e+00 -2.190816436571717318e+00 -2.219264975040294186e+00 -2.242965561176372358e+00 -2.338334810385010787e+00 -2.006709455202199344e+00 -1.903485937633108804e+00 -1.867535404349499606e+00 -1.318108692397790271e+00 -1.975692454787447705e+00 -1.886607550709577197e+00 -2.086117014834180772e+00 -2.083907911812518332e+00 -1.575772132439103856e+00 -1.953320284671729912e+00 -1.969601215460446975e+00
-2.854599836659862611e+00 -1.870183312884736715e+00 -1.851757738274373732e+00 -2.695607237697762670e+00 -2.138826023570482349e+00 -2.113797535926306814e+00 -1.910707240916736716e+00 -1.445971004000401683e+00 -1.639437359552302631e+00 -1.544272398166536497e+00 -1.497856276731085012e+00 -2.068970567430450380e+00 -2.290717925432425250e+00 -2.199825487625600928e+00 -1.709438690531635885e+00 -2.420181806390274026e+00
-2.460615242403549896e+00 -2.360194870030190462e+00 -1.986507974955500577e+00 -2.074802593716759791e+00 -1.874756990640199961e+00 -2.125790399816752885e+00 -1.791395302254942479e+00 -1.919676879672703507e+00 -1.628541055002957982e+00 -1.606575061941257321e+00 -2.290933747639192219e+00 -2.253260489006120526e+00 -2.136862148638472458e+00 -2.449909548420984962e+00 -2.086659273353426602e+00 -2.364877654254365691e+00
