5.155386081662719500e-01 1.035876070156782180e+00 -8.837287655574654552e-03 1.144836176994333821e+00 -3.202899333944277116e-02 1.466756424934847924e+00 4.899296774413787192e-01 -5.921171458754594941e-01 1.321185276251995652e-02 -3.853602970224976332e-01 -6.102821470047697927e-01 -3.571227703951203036e-01 3.020540941630170395e-01 1.073375384125616394e+00 7.851434686578603328e-01 -1.544136382315947353e-01
9.010968273246650062e-01 1.084311080352400314e+00 3.096185994830685795e-01 2.809305558102718689e-02 1.894831019823624840e-01 1.067905030716001402e+00 4.322348171961147290e-01 4.078401144340373929e-02 1.105311720975882678e-01 3.694514528704698764e-01 -4.688961989775676242e-01 -2.884813690708439293e-01 9.080523241204003781e-01 9.088155494677024882e-01 1.046975461254610273e+00 1.138399852803118062e+00
1.090597468101550893e+00 1.167982054519247415e+00 5.526451134522157860e-01 1.408952084776863012e-01 8.416102784364729583e-01 1.278703203893003293e+00 4.213243962540560994e-02 -6.036231074095534110e-02 -3.472621085360737270e-02 -2.739426754298321942e-01 -8.689323756630283890e-01 -3.090819618104348465e-01 1.115613311656307394e+00 7.138173801038578681e-01 1.179340706239562220e+00 3.817119030099986876e-01
5.813118247007281747e-01 9.653685721060060176e-01 4.441114920705485081e-01 -4.444927577066866142e-01 2.496186134631571962e-01 1.097311311851234317e+00 2.687855433811172645e-01 2.483937829854810930e-01 5.471223313926609072e-02 6.144670090543301599e-01 1.973291120715583158e-01 -3.026139311847658164e-01 3.267711339396811576e-01 7.252954274448182304e-01 8.980443442105261187e-02 -4.288929174950962923e-03
7.253074738635156837e-01 -7.006496228084664324e-01 3.104642021661590534e-01 -6.110158330037177565e-01 6.322612550851164359e-01 2.808989046527634037e-01 1.658102972764440297e-01 3.337451645372221387e-01 -3.517219956971420758e-01 1.780736947929215108e-02 2.161311457792322310e-01 7.391588752803106566e-01 7.299365387592066101e-01 1.054811555588248684e+00 5.306538420723742044e-01 2.719631253705822593e-01
4.019032246694709820e-01 7.435152936817664981e-01 3.345386512202031537e-01 1.161839895815932056e-01 1.090558689816603755e+00 3.581356775146755100e-01 4.049693869550595737e-01 -1.777487263576570664e-01 -1.861437761373197497e-01 2.414716674480434644e-01 1.640539574290243718e-01 6.335956906207136363e-01 2.390831508534387306e-01 3.296057493287229967e-01 7.507630585523897837e-01 4.478290029699755759e-01
2.635370783289553431e-01 6.166310400883119325e-01 -3.062596367061360403e-01 -2.104541675022406078e-01 8.619995865922366329e-01 3.241963209424528203e-01 -8.241883848981136351e-01 -8.228198759795246620e-03 9.607580463446735095e-03 -1.445872710633256952e-01 -1.106646506541777153e-01 1.033521469298516043e-01 3.939763152933754842e-02 -8.852399881306384499e-02 3.172307999518593769e-01 -5.645049366691507311e-04
4.076387915730249056e-01 5.285266598572015972e-01 3.642263640337177755e-01 2.184162087800183005e-01 5.476803599647680487e-01 1.617335712440009787e-01 -9.135323878378868168e-01 -4.008218991774850082e-01 7.881035333818556810e-01 -1.310773648085482301e-01 -9.709179281166815390e-01 -4.385622372208214381e-01 -4.208926907826490149e-01 -5.200425823243939316e-01 -1.217054568119762120e-01 -9.105742882944937652e-03
-1.014831314636252202e+00 8.188076952276150677e-02 2.316590188250861881e-01 4.309135343788317862e-01 2.627223674157683209e-01 -2.980287871259477139e-01 -2.391596045637094103e-01 -1.129493205309495540e-01 3.380724227338134380e-01 -5.427567778732879100e-01 -4.556208327437230587e-01 -8.889861431687352822e-02 -2.551112360364268250e-01 -4.940028524244777230e-01 -5.194596595487911417e-01 9.618140916824838293e-02
5.881540794225625923e-01 1.722667528127807268e-01 4.518753144476834183e-01 -7.087047287223412206e-02 -5.399168899398908844e-02 -3.648237354827577605e-01 3.475832428010610098e-01 -1.099104998969117758e-01 -9.328052705105857600e-02 -1.254183192399113134e-01 -8.511197514219244198e-01 -1.168873420807736263e+00 -4.838986761504740497e-01 -7.752032076550894324e-01 -2.852167684888064492e-01 1.209987869356095452e-01
7.679783862387404847e-01 2.480671775734918649e-01 1.898587710193898881e-01 -8.377029456977433952e-01 -5.212778111190897734e-01 -2.456507993730323025e-01 4.937683969797206363e-01 -2.124707974613190553e-01 -3.342609476620427844e-01 -1.105966489018163079e+00 -1.093572650723255046e+00 -4.661519559043222904e-01 -3.892158190734310019e-02 -2.982861610685422771e-01 9.783426160927313764e-02 5.743839458258948039e-01
