2.246712083477243382e+00 2.110025623045553189e+00 2.182402771252879514e+00 3.049327222876149879e+00 3.004991386682252408e+00 -3.004665548912137663e+00 -2.892388768614287731e+00 -2.200470262327852478e+00 -2.578945681368127296e+00 -2.663648758742438449e+00 -2.472129370827113704e+00 -2.986225507026999626e+00 3.098472025019571419e+00 2.491256912636099496e+00 2.844932649016522763e+00 2.721019239808958101e+00
2.339866504480495379e+00 3.053989547940396676e+00 -2.932432754394777685e+00 -2.872718339369685570e+00 3.049227880346779607e+00 -2.948197919663974709e+00 -2.831478777939593794e+00 -2.905902315095648891e+00 2.837329581428374325e+00 -2.496807044128655395e+00 -2.203808974429726675e+00 -3.054019009710410959e+00 2.518672868710565282e+00 2.510031967599320790e+00 3.076075123729263616e+00 3.133027150452620813e+00
2.760274449301157063e+00 2.781032373524046974e+00 2.463906490286623452e+00 -2.504164420749439124e+00 -2.742192766785489066e+00 -2.450060118794537889e+00 -2.117461972116162272e+00 -1.961972191968837542e+00 -3.102813696914712871e+00 -2.499495894664971463e+00 -1.718511784074429283e+00 -2.737170091493312363e+00 -2.900537452900795454e+00 2.691725709872761829e+00 2.687193579490895434e+00 2.255465442728267433e+00
1.868089238060920865e+00 2.789655068746296429e+00 -2.506981557793617643e+00 2.996577288887183332e+00 -2.690087299412266209e+00 -3.108309927691503383e+00 -2.632521819993856038e+00 3.017184100374600941e+00 -2.732399853999820216e+00 2.974050185423286141e+00 2.908586469852204370e+00 -2.623901952414206207e+00 -2.820452119773245947e+00 -2.763358242360642869e+00 2.524204634726955998e+00 2.322848699308781573e+00
2.403454721724596510e+00 -2.891336075805428507e+00 2.290541412125582710e+00 2.249788096212024247e+00 2.086341286136409234e+00 2.213501327538203167e+00 2.205954621531263093e+00 -2.743435711203615401e+00 -2.814587398910904703e+00 -2.904544749554785810e+00 3.089296596788908111e+00 -2.993920536159756729e+00 -2.732204036116734347e+00 -2.864049271913249317e+00 2.801523098593328154e+00 2.532853381385591796e+00
2.194083383294873180e+00 2.125946807617702383e+00 -3.110111304775739161e+00 2.549411416277603148e+00 2.275937706229033797e+00 2.020199389339377039e+00 2.929509021276271774e+00 -2.683997226838645389e+00 -2.417770668496665998e+00 2.745369052739402793e+00 2.739560727519867456e+00 2.744166561211656585e+00 -3.025157362866238486e+00 -3.097608213936609012e+00 2.778106538522714164e+00 2.804501815589317104e+00
1.555126255444135852e+00 1.915364339377236602e+00 2.381055538447550024e+00 1.887179346616821629e+00 2.037460411291136975e+00 2.679767090140872110e+00 2.369450910717944669e+00 -3.123495219667927536e+00 -2.982443167703302311e+00 2.787120759293218786e+00 2.633646455206976267e+00 2.686796952059977261e+00 2.924448857071502594e+00 2.810695116235021995e+00 2.204998324160912571e+00 2.152178632815330062e+00
2.717960473549715594e+00 2.285346077746753135e+00 2.615755380100819316e+00 2.127535227128779738e+00 2.473692081950343180e+00 2.964984746842880714e+00 2.850678920707622854e+00 -2.929310034703777266e+00 2.220344360146166540e+00 1.859959179978545540e+00 2.300936757464435711e+00 2.562977688139409072e+00 -3.029777878149003456e+00 -3.041916625205648650e+00 2.608724975078848818e+00 2.396987276094966202e+00
1.693030345077308985e+00 2.574316077460103713e+00 2.653189941486750580e+00 2.115916386732838550e+00 2.271516680652728937e+00 2.776014225216561382e+00 -2.834469399556247104e+00 2.415365671157259086e+00 3.056185902776697105e+00 2.118763973336477147e+00 2.076948453334601652e+00 2.762919454375379669e+00 2.569850237479702315e+00 1.931340051130376878e+00 2.703455953708615578e+00 1.677296048571389253e+00
1.578363256591212016e+00 2.800398109458375195e+00 3.092782140465309304e+00 -2.328776880426968177e+00 2.926527387322934715e+00 2.116681337852660327e+00 2.520640555480369027e+00 -2.841507242612062889e+00 2.971695435922427464e+00 2.760386646903752350e+00 2.755102620770151223e+00 2.486338066579428574e+00 2.786426675086412619e+00 -3.074431775849800097e+00 2.771471053100935666e+00 2.515507172206738140e+00
-2.986507396198894604e+00 -2.758855146333435204e+00 -2.997112399331283594e+00 -2.555672616624578009e+00 -2.230044638535634949e+00 2.770724315239240898e+00 2.410599040878468546e+00 3.049822985075420156e+00 -2.869199798967982940e+00 2.668909724855789811e+00 2.807266734151206311e+00 2.969551160086194574e+00 -3.067475139652143579e+00 -2.892525865366777360e+00 2.809395402143142206e+00 3.009082847025858154e+00
2.894091287301870263e+00 2.194837295643128350e+00 3.131109954799021544e+00 -3.072772921634614018e+00 2.938860785433206946e+00 2.448584342673780778e+00 2.906146527742926366e+00 -2.732824495166681356e+00 -2.145301450342493421e+00 -2.729882763796368295e+00 -2.589548057036248796e+00 -2.239933753480308543e+00 -2.100364990782470631e+00 2.784365852727543889e+00 -3.116308686536310546e+00 -3.110648393909785536e+00
-2.768210958889076867e+00 1.680449565355006891e+00 2.679190033847071994e+00 2.948234965343048408e+00 2.949234821745182256e+00 2.497517001690589655e+00 2.883874338439246898e+00 -2.528777548753794235e+00 -2.781451031848067412e+00 -2.259082848297939261e+00 -2.059109103347891878e+00 -1.292065924001251975e+00 -1.866530988981367489e+00 -2.304668826148162708e+00 1.950520351972128141e+00 2.841306202586666441e+00
-3.081377084859168836e+00 2.585593659593630189e+00 2.215522478685154173e+00 -2.719107484009003706e+00 2.708556698599105417e+00 2.610889297714633628e+00 -2.529409165363014189e+00 -2.662715677727518493e+00 -2.590620487026172647e+00 -2.729361741826674681e+00 3.033538435220056950e+00 -2.430831917325801506e+00 -1.778860569844765704e+00 -2.096845625294827098e+00 3.048579686088646934e+00 2.737976255338764098e+00
2.732189918102594817e+00 8.980488160303073952e-01 -3.040878431428780893e+00 -2.731750189660501871e+00 2.981650905502203130e+00 2.571864948872796042e+00 -2.832009963219694892e+00 -2.453624264446721437e+00 -2.426606065427036718e+00 -2.340596823219337708e+00 -2.547453426559286083e+00 -2.611045313867689011e+00 -1.728575701521994912e+00 -2.897232303678026977e+00 -2.908436843352204981e+00 2.787737566351533136e+00
2.077800878636919535e+00 2.500291223085744807e+00 3.059944627175854581e+00 -2.388424702187444293e+00 -2.653601586311899130e+00 -2.905970764968992981e+00 2.947963120615965327e+00 -2.473555150456631768e+00 -2.276336764249475397e+00 -2.140657429802363509e+00 2.607825862789924010e+00 3.112293343029308712e+00 -2.111855108000892933e+00 3.109253624730900167e+00 3.063774189765226197e+00 2.550819422630184796e+00
