1.162070176725902293e+00 2.835387429785844127e+00 -1.045518983762635301e+00 2.750327267924867480e-01 -8.381411179923488053e-01 2.066462082442072301e+00 7.640260771619298286e-01 6.086300546400166822e-02 -7.366009322844636609e-01 -1.255518469251212021e+00 -2.164767257314824001e+00 2.859057598447027004e+00 2.529219485707672743e-01 -1.634149620252429935e+00 -2.657467832946553532e+00 2.036458685624642495e+00
-2.940842300332137782e+00 -2.873116901075940532e+00 3.123279392642427599e+00 -2.625900241982181971e+00 1.467060099670961737e+00 1.206390849885838445e+00 -2.320360460524161450e+00 -1.751217321192159782e+00 -2.112186560531361668e+00 -8.728901167783710280e-01 -3.354519577285649534e-01 8.114590388403445376e-01 3.474022712074684160e-01 1.915040591702917849e+00 1.606092457736744583e+00 1.014845026038113884e+00
2.002029570760725630e+00 -1.189206954128639193e+00 2.071704284017969133e+00 2.201174866293556409e+00 2.422615082362902683e+00 -2.967079344256810636e+00 2.832301470265712773e+00 -2.480235060266144487e+00 -1.633477809196441921e+00 -1.280304818498235075e+00 -2.203857868995189317e+00 -3.626648136444814430e-01 -3.875134429920364942e-01 -1.306535712614068423e+00 1.800949884293797654e+00 2.130726928857282765e+00
2.400987697129405518e+00 -2.593117530034312335e+00 3.017537406779360332e+00 2.643870940155052640e+00 7.673543249580867531e-01 1.761630797933160686e+00 -1.701522399635787997e+00 -1.382953941381812601e+00 -1.055582779881840017e+00 -2.705397445229530629e+00 -2.500177134740647844e+00 -1.211454930633578009e+00 -2.371051472535420146e+00 -2.949205835229050887e+00 1.952312094718128721e+00 1.443169200719091272e+00
-3.110674015793197356e+00 -1.951356785381424430e+00 -1.256275693173863228e+00 8.905851639814663656e-01 1.666365178485769372e+00 -2.165092869896683592e+00 -1.755153494705856243e+00 -1.469525225195501772e+00 -1.235708374523358355e+00 -1.443797374022761204e+00 3.058901267347316377e+00 2.893230469117515469e+00 2.780530600526015306e+00 2.820958989711550569e+00 2.263546909240478300e+00 1.346117139213466540e+00
2.956819954174454868e+00 2.926974580969583961e+00 -1.815039728915711414e+00 -1.529799467110857680e+00 -2.267147509653761883e+00 -2.045045046768414920e+00 -1.655176290006082240e+00 -1.608565251011174091e+00 -1.479614849711030633e+00 -1.604403010242987371e+00 -2.007006632097361631e+00 2.558585243637409690e+00 2.746333356828656314e+00 -2.865121950652969929e+00 1.494569776906671921e+00 1.373751267925099828e+00
9.638956107113748617e-01 9.977918226394293377e-01 -2.827584272728220771e+00 -2.948038003150324382e+00 -1.533652397382991417e+00 -1.295080871960640145e+00 -1.487504740005685999e+00 -2.494354386985638161e+00 -1.485586051225774806e+00 -2.492228021339337296e+00 2.530024158299074788e+00 2.065569401991630194e+00 -2.313716060508537620e+00 -3.040087225687012396e+00 1.554066501375168441e+00 6.218820300720145910e-01
2.268141650593177072e+00 2.552976868422179635e+00 -1.717285224612560057e+00 2.761109895133003089e+00 -2.959562936228031127e+00 -2.337712954636178786e+00 -1.220024344034794872e+00 -2.194425907761218930e+00 -1.610619353760857297e+00 -2.184340577843252529e+00 2.213997665446875374e+00 2.482840195797082927e+00 -1.704341070784588075e+00 -2.582256938027462478e+00 1.880135980486263153e-02 2.058559046365661338e+00
2.074292151465987999e+00 1.971819841887333613e+00 1.961496408721180140e+00 3.097854680775300018e+00 -2.601681362192644897e+00 2.728616929975251626e+00 -2.195209307869750770e+00 -2.870540766424378720e+00 -2.147693369712215805e+00 -2.672690692841955595e+00 -2.910397819835722988e+00 2.311640823688683621e+00 2.833955423209893354e+00 2.975341088238749876e+00 -1.620782129037924069e+00 1.435622151350826492e+00
2.652897178614900042e+00 2.250320719539830261e+00 1.456244769962649288e+00 1.046084295619592597e+00 2.458385796034829873e+00 2.200137379954969052e+00 -2.926411053336885448e+00 -2.563762705611595027e+00 -2.880648630057044635e+00 -1.804013796139872561e+00 -2.227938610805192177e+00 -1.881381464368625966e+00 -2.812034844976436077e+00 2.812123229395956603e+00 -2.186765539220953070e+00 -2.840421091861195624e+00
-2.557610323739210489e+00 2.674667345181921174e+00 2.512010686768248124e+00 2.417951225285307260e+00 -4.954580981259454342e-02 2.689639721722457466e+00 -2.876872314568612143e+00 2.314482545832180271e+00 2.799173272617927921e+00 -1.842924927348704500e+00 -1.934975264684273721e+00 -3.112240618108490509e+00 -2.959456161071186475e+00 -2.779821132948092188e+00 -2.269867875387684641e+00 -2.415228988358674389e+00
-2.419883062197478729e+00 1.879900545456250072e+00 1.503394139915897210e+00 -2.056040825971568786e+00 -1.103459676167844572e+00 8.220663429930993304e-01 1.092440098712068819e+00 1.660629481062129376e+00 1.786534892992418522e+00 6.613376741846516138e-01 -2.350198157914690777e-01 6.168536588629041084e-01 1.994262860630723999e+00 2.149600295186683940e+00 -2.301059387075738538e+00 -1.930099371754859794e+00
1.835455588690010131e+00 1.665445043267875569e+00 -1.146914981531983013e+00 -1.003731433777375726e+00 -1.107374686368273409e+00 5.636260756557882612e-01 1.495940884067459509e+00 2.223066537661678943e+00 1.325284775006139726e-01 8.210922202067394773e-03 -7.892986449178160946e-01 1.135763503286731479e+00 1.358113865565409917e+00 1.429937244859787127e+00 1.257435592548509673e+00 2.173029612188382309e+00
1.078886861982227385e+00 5.270684095678375147e-01 4.153656478387492412e-01 -1.103614653383071520e+00 -6.651027734159559168e-01 9.886632139923048346e-01 7.894103737450588465e-01 -5.200608646101372301e-01 4.516607007113661032e-01 -2.593812860097793882e-01 4.428633260689301965e-01 1.197994150029810356e+00 5.677271761012561146e-01 9.477409926508572058e-01 1.561774447396042875e+00 1.544787532428566257e+00
