-4.918232625230795074e-01 -5.028857645918330954e-01 -9.510471835167179089e-01 1.387777915677913532e+00 1.290108876815159400e+00 1.547308688090164530e+00 2.342904100749629404e+00 2.328307553916184158e+00 9.466702041845005411e-01 2.570086279361664339e+00 7.473007897625625340e-01 -7.202377075901537085e-01 -1.167946496346324636e+00 -1.409503650398961305e+00 -9.125331216025004410e-01 -1.495210596555002880e+00
-1.044154997453169975e-01 -1.026925840874855916e-01 -7.440611136202722742e-01 9.040252240842481246e-01 2.202160259856947633e+00 3.011490883609385438e+00 2.223005130134082297e+00 3.448776404947513363e-01 1.181963400906414163e+00 1.228317392765052585e-01 5.324323376223801807e-01 5.183523361084622083e-01 3.212315274496758688e-01 -1.846476400525966788e-01 2.225907858469186873e-01 -9.236057631455755201e-01
-1.439734931612369540e+00 -1.307190710937445433e+00 -1.361296611652285549e+00 2.048518715644231047e+00 1.090152878000416825e+00 2.326537103848890453e+00 1.475914429374895587e+00 1.537633512539051672e-01 5.783154427694275901e-01 -9.277193264825986940e-01 -1.356438954828097065e+00 -1.332480977101270447e+00 -1.521461301567887503e+00 2.930576746637169050e-01 5.187684282501395794e-01 -1.351130339533465952e+00
-5.933168271303437824e-02 -1.625318500509161268e+00 4.100704066360398858e-01 1.579279096565335161e+00 2.465965686206802676e+00 3.047296607220500775e+00 9.140363560754287686e-01 5.707784218031617396e-01 5.064148623291087059e-01 2.150581349398946462e-01 6.643153616919805771e-01 1.828565924298566625e-01 1.149963762266930756e+00 1.850848004850317030e-01 -7.826667902869598459e-01 -9.635090624111822821e-01
-1.957552082276494243e+00 -2.517519438369297813e+00 -8.312195561118457254e-01 1.804613788013437192e+00 3.897887261232489964e-01 1.433060860270321646e+00 1.101837876523116266e+00 1.519150530631204976e+00 1.459310411506463678e+00 4.727736216610353148e-01 7.354210091166617502e-01 -1.428920754306773011e+00 -1.408230265173040507e+00 -7.772360919106681247e-03 -3.296567964110655446e-01 -8.676677955398333086e-01
-2.402184609161030160e+00 2.264101519360654624e+00 1.100931780168093566e+00 8.482667973740963818e-01 1.011515857687020015e+00 -9.772495651497066227e-01 3.243538370369816737e-01 1.458295113543723431e+00 1.580888039044475057e+00 -9.765228608707554603e-01 -1.368749859338452834e+00 -8.688973628192148135e-01 -1.729073156569169711e+00 -1.302208625881336124e+00 -1.431548179997008674e+00 -1.611591823036732540e+00
-1.047411555565778807e+00 1.067815369423377403e+00 3.721529642671781435e-01 3.879248877379989913e-01 -3.190504801595250850e-01 1.737050208668283191e-01 1.409584158361439021e+00 8.558369751427241656e-01 -2.083698243951542128e+00 -1.093775745694816504e+00 -1.733297013676909915e-01 -1.059500336482209759e+00 -1.640229717301173729e+00 -7.523228234954451032e-01 -1.400019076258558037e+00 -6.695718832986098379e-01
1.448221085485251969e+00 1.298982421327097292e+00 2.031955164135965664e+00 1.822836736364702670e+00 1.006278229416024406e+00 1.111674631066973840e+00 3.026290224864720546e+00 2.413256002006338274e+00 8.678853633949643598e-01 7.506203367334827181e-01 3.613625476752859583e-02 -1.396720627254759872e+00 -1.145878421360937871e+00 -6.036453169132781627e-01 -5.885178948996460102e-01 9.495815185312005413e-01
7.850988862277912261e-01 6.791828800833559221e-01 -4.814948059076709086e-01 1.000607046128060285e+00 7.322755672661585002e-01 1.213404595852200618e+00 5.595616801653622296e-01 6.889750738897088000e-01 1.997776725016992438e+00 2.741490598985810503e-02 -3.300696967115947511e-01 -1.105076724913889974e+00 -2.982417445391869482e-01 -4.085616013879318498e-01 -1.419906826135902134e-01 -8.513640992321392931e-01
-5.750353423149181520e-01 -1.026212764066675609e+00 -8.605479166006977376e-01 -2.062489670399231811e-01 1.470936782369883344e+00 7.781145748705913245e-01 8.181992407548729362e-01 3.601897381468994186e-01 -4.040518068085861558e-01 -2.775115133138070581e-02 -1.225866633599722588e+00 -1.221458880047430334e-01 5.128046412206754834e-01 -3.004446707910212733e-01 -1.190477590163234956e+00 -9.254969920707100117e-01
-1.137048283081572020e+00 -1.710878550391371045e+00 2.710860067567162801e+00 -2.518364179722856644e+00 1.308498638333476238e+00 -5.996488445646513954e-01 -1.717971072092442597e+00 -1.554797107732706740e+00 8.526493989099136472e-01 3.308882967765017225e-01 -2.353851199981745523e+00 1.849643819202873241e+00 7.466372335379011238e-01 2.316154652995633736e-02 -1.046398373353267575e+00 -1.408956226371661236e-01
-1.683213430910041608e-01 5.406431955417174695e-01 1.334187863091168991e+00 6.211332183939274332e-01 3.335040084488310463e-01 -1.873865512907021635e+00 -2.234928491949330631e+00 -1.560256336018168266e+00 7.272736213076562706e-01 -6.990837890247751929e-01 -2.396267088545063206e+00 -2.712110201501483964e+00 8.577018392669604196e-01 -3.577005819476855586e-01 -3.144477354113669465e-01 -2.034674514878966403e-02
2.839641850556937630e-01 2.406247901422143010e-01 1.004400306049318514e+00 1.229002969915071963e+00 9.475214460751134604e-01 3.090779455257160357e+00 -2.883513750645393170e+00 -1.661440979307927002e+00 2.336210981885045168e+00 1.012019776716726716e+00 -1.307394253796987593e+00 -7.192497252851276501e-01 -4.709885869813326686e-01 -7.997920321779938835e-01 -1.250314047976444298e+00 -3.137327811083664431e-01
-8.667657736349290154e-01 -7.331297292136437216e-01 2.550037088024859955e+00 2.729366561522422963e+00 1.182686849866020573e+00 3.105962197940668634e+00 2.831449629802565759e+00 2.947480375718045220e+00 2.839166088379302622e+00 9.052884759036858853e-01 -5.293046302917999713e-01 7.062543950155195094e-02 -7.117117969332487082e-02 -4.256008665733715390e-01 -9.470145208408321524e-01 5.053099862050571822e-01
-9.869594001852378951e-02 4.526266706990783595e-01 1.572962385533308305e-01 1.603804237928672327e+00 2.687278337129003880e+00 -3.005404811546998456e+00 2.661850933700747213e+00 1.964559143418060039e+00 1.451003273958503481e+00 4.724628414538188381e-01 -3.652654881693024325e-01 -3.847481190727438105e-01 -8.630644453255882365e-01 -1.672205660560357243e+00 -6.452928587471246091e-01 -9.769184735109354145e-01
4.158468423029451633e-02 4.426732109287912498e-01 5.977622707821219628e-01 1.267675480611573313e+00 2.900435480810473532e+00 2.179299988258279974e+00 -2.584392344260129093e+00 6.109301406175882132e-01 1.991802005824737209e+00 1.836493450144906392e+00 1.363132290865153085e+00 -5.269764386873192485e-01 -1.056679460550381977e+00 -1.216424809751580627e+00 -1.174735783895308305e+00 6.992779540173990060e-01
