-1.355591933175318786e+00 -1.527485124418046292e+00 -2.298750366852194915e+00 -2.742163027268024855e+00 -1.792584830029040344e+00 -2.664036189374610508e+00 -2.042374578574665200e+00 3.072376976279007632e+00 2.968446920169733882e+00 2.893689561411665334e+00 -2.468968726614688247e+00 2.775614410539941623e+00 2.886414142169921426e+00 -1.784740149633273099e+00 -2.475452269152460083e+00 -2.224683586779849787e+00
-1.362891469867023364e+00 -1.082261327409479001e+00 -2.145040896927376206e+00 -2.287551182731472732e+00 -1.601001550887669822e+00 -1.551833225533183702e+00 -2.971121314257709312e+00 2.891315049105333657e+00 -2.604030648604196863e+00 -1.985511234544278913e+00 -2.186284377933542800e+00 -2.143825174761926355e+00 2.974093175241985687e+00 -2.139047751072590042e+00 -1.918405986699518673e+00 -2.140288075332891005e+00
-2.122790098304396800e+00 -1.822370994059030913e+00 -2.279578590173883423e+00 -2.927336476007907251e+00 -1.569848232147322609e+00 -1.105655821244483139e+00 -1.840598330460046839e+00 -2.439173632672643421e+00 -1.720899579195025009e+00 -2.023542419288445249e+00 -2.540471535484302823e+00 -2.805557624843571851e+00 -2.566221042003230757e+00 -2.561148744487837359e+00 -3.087909089384214489e+00 -2.685350417872632622e+00
-2.330077136142587158e+00 -1.358414320509181428e+00 -1.769384750347444690e+00 -2.121096873908476343e+00 -2.781383819141016289e+00 -1.049922463180360088e+00 -1.349603468659668515e+00 -1.794650450894103688e+00 -1.951282215730551384e+00 -2.376270239501779180e+00 -2.501624944676392737e+00 -2.359215648871219706e+00 -2.341889118253434265e+00 -2.698942701349415163e+00 3.013311581390814009e+00 -2.171222420243450024e+00
-2.137506391322519850e+00 -2.188827744715522883e+00 -1.901084886585285849e+00 -2.670210640664657742e+00 -2.633789282619009686e+00 -2.015284316287161648e+00 -2.669046918943026370e+00 -1.856256784649833014e+00 -2.948309805294405450e+00 -2.531738450781273908e+00 -2.643053825517777788e+00 -2.363153776762534797e+00 -2.414545115955108567e+00 -2.154672627113989769e+00 -2.363150442346162450e+00 -2.699081893913393593e+00
-2.027710772331105193e+00 -1.994846289186125610e+00 -2.384112888456367596e+00 -2.048973437421115928e+00 -2.100387158130583742e+00 -1.365627201931426615e+00 -1.992390622785271015e+00 -2.386941252076529629e+00 -3.046933284564568911e+00 -3.065345823401520509e+00 -3.127484835456674883e+00 -2.600343212849586472e+00 -2.504518665644068776e+00 -1.881328347927195610e+00 -1.566023698932476282e+00 -2.074473244822718776e+00
-2.195185717422045268e+00 -2.191084957182347193e+00 -1.879472040196316307e+00 -1.614113662084136092e+00 -1.366935754251373369e+00 -1.763271536015122543e+00 -2.173234001718699737e+00 -2.199229780192986095e+00 -2.059436020677155810e+00 -2.826610831006477920e+00 -2.799415050406114158e+00 3.054691891405961535e+00 -2.453855244683318837e+00 -1.972127928887834836e+00 -1.691643859034998698e+00 -2.540565478779602593e+00
-1.808643560559907604e+00 -1.605197951704255832e+00 -1.183993436373335761e+00 -1.795500138218551589e+00 -1.677695762598724993e+00 -4.874737437240199145e-01 -1.162538549685947720e+00 -2.528708137719370974e+00 2.619486911767078485e+00 2.958160843239532323e+00 -2.339366878279663720e+00 -2.692425761712739618e+00 -2.146859884210473357e+00 -1.648063368950304808e+00 -1.848140372626118522e+00 -1.794141520106276921e+00
-1.853889951019485505e+00 -1.945743512596030511e+00 -6.185328477269970149e-01 -1.349893305041024227e+00 -1.835708603780815906e+00 -1.816276220037714495e+00 -2.106986866523312685e+00 -2.358118827865721912e+00 -2.961785552333455751e+00 -3.118533600111152104e+00 3.089166610126547141e+00 -3.018091353960820733e+00 -2.252248982118636444e+00 -1.242615006488283713e+00 -1.531998933419242981e+00 -2.128665513518541275e+00
-1.095687018231684684e+00 -1.405641369951841524e+00 -9.733702769275561772e-01 -1.933707241944418787e+00 -2.136975327273085146e+00 -9.292544063341499072e-01 -1.560118912755192433e+00 -2.268247867047841204e+00 -3.111579256255927906e+00 2.458463823644781776e+00 -2.206889722922908526e+00 -1.673274130928221748e+00 -2.360289525343047590e+00 -1.645227120533723886e+00 -1.426521134216027997e+00 -1.210334985335460356e+00
