1.256683836473029059e+00 6.147501830115927879e-01 6.679679819068545799e-01 -9.947984953750474979e-01 4.704799456109318156e-02 8.651869188291526347e-02 -1.508406057930971933e+00 -1.678648233527933575e+00 2.310969766311239404e+00 -2.897496538722527326e+00 7.604001364172066069e-01 1.174295450687170339e+00 1.499809153360396330e+00 8.557804302872271673e-01 1.058752627325585616e+00 1.859571952374119652e+00
-1.016625038383267149e-01 5.937805851776246646e-01 -3.807547533606801538e-01 -1.157496506608665765e+00 -1.251847585667915430e+00 2.230777751064417114e+00 2.707311065095804548e+00 -2.996587010912603155e+00 1.085067892693800662e+00 5.907181387162622199e-01 8.058390272557466316e-01 -4.515479866654011076e-02 3.586809096928466056e-01 7.087974607133074034e-01 1.482710120921929275e-01 -5.912546387489742150e-01
1.252633314384811458e-01 3.414544343084636724e-01 -1.501662254867666357e+00 -2.958147642506607777e-01 -1.985370844442622795e+00 -2.889354432347543522e+00 1.917622272165361741e+00 -1.877688531930402194e+00 2.654553554997787224e+00 1.178910518087423309e+00 3.192230387675241698e-01 -7.792368556343313990e-02 6.013037716224820528e-01 1.212661493761815867e+00 6.624468371619801621e-01 -9.031389578185018696e-02
1.209407174887587644e+00 2.427270989154600489e+00 2.717334988459028544e+00 -1.659951444339420767e+00 -1.778334487600400138e+00 -2.663202457927611899e+00 2.089103457048608004e+00 -1.092191246512277836e+00 -1.363019245868243579e-01 9.164753997797818741e-01 8.666442539681640245e-01 1.079333486529831410e+00 -2.029805201890761412e-01 9.273653546284248428e-01 4.276602454390460162e-01 1.042781057123016719e+00
7.252844022098593468e-01 8.688631374885512626e-01 -7.831654902898765869e-01 -2.065526381518133725e+00 -2.798828475608377442e+00 1.627918160391053748e+00 1.555001699217080091e+00 -8.317366171071920444e-01 -1.547496137579459086e-01 3.010840794250851382e-01 2.026302772835517185e+00 5.644815605855615370e-01 7.380642474993664992e-01 5.772362586937693774e-01 7.127330931914580558e-01 2.489807976532296241e+00
-5.294272535976077831e-01 8.175099818346163172e-01 6.663734255853770438e-01 3.216856189774328634e-01 1.074597105895960025e+00 1.900205123835307264e+00 2.308954192819614892e+00 -7.743447206777651637e-01 3.317080458258584441e-01 1.174655707206509803e+00 1.792370107787574218e+00 1.234460072549240062e+00 2.712834589831536913e+00 5.304355507603077946e-01 1.082779483878407278e+00 1.969221355984611455e+00
1.576363990898345946e-01 1.119968859975464026e+00 6.351651838568009856e-01 9.537443448860244422e-01 1.456938363787942503e+00 1.282160958822268659e+00 1.822136157542284529e+00 -1.749161261922723476e+00 7.303227660976254754e-01 2.177523713119178694e+00 3.089722402872462581e+00 1.442076955190927601e+00 1.440960227474243682e+00 6.821924730496791156e-01 8.341259770148912178e-01 3.242856573485852073e-02
-4.856487545445272724e-01 7.519090948134804497e-01 1.320678815959836827e+00 1.746914604679082883e+00 2.535541566965876292e+00 1.831943594190172497e+00 1.030767269570165290e+00 1.601116366749522513e+00 -2.491934160364282391e+00 2.402892334073128744e+00 -2.569640908757208297e+00 2.432928062193158159e+00 1.148523140374613671e+00 8.288390405543837325e-01 8.239314629639025167e-01 1.656461660104783462e+00
-3.078550578596457310e+00 1.869801367370737655e+00 4.891783394569351739e-01 2.768143852768463198e-01 2.507722401444669735e+00 2.549334012873584854e+00 -2.718168735566968142e+00 2.434778900739431595e+00 -2.273010166468037774e+00 -1.192390735957900683e+00 2.320549816911406271e+00 1.762371945965265141e+00 1.327603844257243093e+00 2.061066555265806066e+00 1.551329056855604849e+00 -1.991721836458072659e+00
3.118231813347289272e+00 2.045706936484734229e+00 5.199046720745498229e-01 1.287066807809716051e+00 2.824481570337514125e+00 -2.333180746021599639e+00 1.219358706416580507e+00 2.302689016453075777e+00 -2.789074180431426520e+00 -2.750999553038932177e+00 -3.073314917450254757e+00 1.805029815586942643e-01 1.860919561039489079e+00 -2.490063161535602809e+00 -1.785051169030288598e+00 -2.418169506524979973e+00
2.532528369590483663e+00 2.081281951116828566e+00 8.911167453118012949e-01 3.128925162889424350e+00 -1.475410782587070480e-01 -1.106145934840170320e+00 1.118667470734034497e+00 3.772638637499299286e-01 3.815469847724010655e-01 -1.931760519030198298e+00 1.192109486120913830e+00 2.975890154107157848e+00 1.699753522229609626e+00 -1.878699019851197916e+00 -2.332906236050672710e+00 -2.432785614086716119e+00
-3.094814609535508243e+00 -2.084980817701428180e+00 -2.649610236373217909e+00 -1.242567291437250532e+00 -6.640915073324321627e-01 -1.520802973355529497e+00 1.228580903037698402e+00 1.304798955615546152e+00 -5.992186830689859300e-02 3.230536977106504559e-01 2.102357775075796020e+00 1.607672795146032785e+00 1.980960585015073772e+00 2.876413599091924844e+00 -2.901080661438490083e+00 -2.032492562102550249e+00
-1.958025057320580631e+00 3.130774534034167722e+00 3.044195934850831176e+00 -5.946818301486693770e-01 -5.274719863975445566e-01 1.302404799812632685e+00 2.032021117258142162e+00 5.752744881775004870e-01 -1.054789775416288267e+00 -2.759976837642897918e-01 1.113394658399269765e+00 1.793527195380417050e+00 1.573391041564670356e+00 2.302190709038112182e+00 1.624214662483129734e+00 1.165898577168878347e+00
-1.494989507316515587e+00 -2.069684486689064684e+00 -1.251795299118292570e+00 -6.777969157088175045e-01 -1.177512514000982335e+00 2.516181863085009685e+00 1.828638247890892465e-01 9.654825174442267510e-01 -3.892919593377069387e-01 1.574348123566045587e-01 1.073260168603985765e+00 6.009327677200092532e-01 -3.002877424509379445e+00 5.239731783437781010e-01 2.860773892317806322e+00 -2.992198622741931491e+00
-1.323250479584132444e+00 -1.482636098508195888e+00 1.073385821037360577e+00 2.302409717950792523e+00 2.718238328313980823e+00 1.560901186699720444e+00 5.980999329987044533e-01 1.294421661719789285e-01 -9.473960331089522624e-01 1.442878226788492091e-01 1.630511630019481073e+00 5.751920374246555223e-01 1.585649508110831274e+00 8.557309087537448011e-01 -2.694625190456838570e+00 -3.079160394293509739e+00
-1.093707628897009343e+00 -9.422365750481903612e-01 1.893764779459759240e-01 9.040372296625156512e-01 -1.316589160121410584e+00 -5.460619213285667906e-01 -6.643196882555100213e-01 -2.317101890954977039e-01 1.241305911129798822e+00 1.065829125298904057e+00 9.970287220038034359e-01 3.143547313037218238e-01 1.954823411279870360e+00 2.372282711241646247e+00 1.940300899352487063e+00 -2.993311568207900564e+00
