7.444890776747491445e-01 9.649647325690752231e-01 8.644316437724154367e-01 1.554750591732517451e-01 5.939616966309236856e-01 7.545684173638983472e-01 5.528101771151201493e-01 1.923784852004319368e-01 2.263325123277969975e-01 -5.692519713060668618e-01 -1.307077394063438591e+00 -1.059500408058282606e-01 -5.274928526705768839e-01 8.511264229526647185e-01 1.580524578247035183e+00 6.903298358556894110e-01
2.264554187520224360e-01 6.071839998429640062e-01 -2.109865924657362835e-01 5.097840718102109731e-02 -3.012723242575462423e-01 1.715267310019596703e-01 -7.306363860525627585e-01 -5.969920617935975393e-01 -2.010764825747182183e+00 -7.585127132001627803e-01 -9.739297496049041936e-01 3.509271321794870530e-02 -1.031539863287796344e+00 -6.345542081331022322e-02 6.611671691629221748e-01 2.558789782001787971e-01
-1.074682580217420497e-01 -7.078182908015702157e-01 -2.035485192536239829e+00 -8.497055282227621298e-01 -2.003231847212030292e+00 -3.142995393019948902e-01 -5.858574240926430754e-01 1.662104804735053676e-01 3.210979335672648483e-01 -3.584205990722602042e-01 -2.530020555218198020e+00 -1.467083124229662694e+00 -1.232789637420363738e+00 -1.268435564596522847e+00 1.493646872463889885e-01 -7.159150529094147064e-01
3.369116998507776795e-01 -7.390271035082447426e-01 -1.729522990242633007e+00 1.123107575397612606e-01 -6.042091674898825149e-01 3.443000700669604508e-01 1.898518415495562273e-01 -6.167771100939779538e-01 1.477713944742472807e-01 -2.519010010961566515e-01 1.554591061441815025e+00 -1.844653463084928724e+00 -1.383304213531254545e+00 -7.372198365756031935e-01 -9.632090528900202342e-01 -9.904397003395108978e-01
-4.838657505938069314e-01 -1.665013426301112265e+00 -2.874530510623499513e+00 -7.071983102844561220e-01 6.942166601384811564e-01 1.140618924772290876e+00 4.346704154506379481e-01 -6.037850789845838895e-01 -1.822615009215457493e-01 -3.150716828413148152e-01 4.638482835801284497e-04 -2.841274160336653143e+00 -1.935275784056655235e+00 -1.985016485376366324e+00 -7.481839277952188061e-01 -1.009877111278840500e+00
-1.117505888423981464e+00 8.866894995843459526e-01 1.679600387594126221e-01 -8.378906926054511262e-01 -3.302467300390027338e-01 6.401266842571488036e-01 3.480438092139170325e-01 -1.049655166514602334e+00 6.085447087440462033e-01 7.572211691181642834e-01 2.068366857132940551e-01 7.363867257529073396e-02 2.383548103284612640e+00 2.222058848122871577e+00 -4.408411325862060526e-01 -1.707403430852934889e+00
-3.834668564333305607e-01 -6.122072242888846327e-01 -1.442038376515654141e+00 -1.112718534500138245e+00 3.262169371091149239e-01 6.213422309963849699e-01 -2.833994755697356177e-02 -1.629919650014111543e+00 -6.555464976022247203e-01 -2.794291468451933769e-01 7.605406246807677739e-01 1.386196464898203029e+00 2.046058311375528405e+00 1.672629982615933208e+00 1.434498008798281432e-01 -4.724764664732644115e-01
-1.573824077660577636e+00 -1.644729554791396486e+00 -8.752352167305157415e-01 -2.562813192737103396e+00 -1.641375093975412369e+00 -3.595434790067791875e-01 -1.242154116500414851e+00 -6.387267439354500365e-01 8.279229680902359112e-01 2.040093769481489794e+00 4.931587072690140072e-01 -3.755086899623459318e-01 6.730019642021580761e-01 3.600903775269533869e-01 1.151411422889167535e-01 -9.441315003638556247e-01
1.011993106464249337e+00 1.177605983861236716e+00 6.196106247428614378e-01 -9.746400068720616483e-01 -1.146483067118382992e+00 -1.477643381864622851e+00 -9.256568754509902908e-01 9.936587276854951245e-01 8.312252494115444090e-01 1.044782206279210035e+00 4.698018560654499409e-01 6.816226700055884047e-01 7.419376239754339741e-02 -8.040816935741512683e-01 -5.048969827357875362e-01 1.071487263931668599e+00
-7.506826190651687547e-01 1.816352161003911836e-01 -7.296687896400136930e-01 -1.605182571129132985e+00 -9.392559399259289288e-01 -1.134002609712653653e+00 -1.795478596593995113e-01 -2.300936832543820643e-01 -3.830889977559105430e-01 6.012304820122639226e-01 -6.478754207685446520e-01 8.255446513993923707e-01 -1.859967189175266711e-01 -1.405012295632390940e+00 -4.780082512760545216e-02 5.055465651472664801e-01
-4.097300281743777584e-01 3.550591301386032961e-02 5.116239898230734440e-01 1.126518308285402892e+00 -2.255745574839115031e-01 5.430728394525424774e-01 5.708648323974680611e-02 -8.288411988388628693e-01 -6.608509358466456707e-01 -1.150821343837696853e+00 -8.389777144480619064e-01 -5.132963523186574450e-01 -8.547851031836923852e-01 7.210246678229155146e-03 9.063061343431287609e-02 -8.411964682038165497e-01
1.305583512599336027e+00 8.435418300798012137e-01 7.388896064244382389e-02 1.282910089801536868e+00 1.485175911228739487e+00 1.976886878955941840e-01 -1.386081372782558552e-01 -1.089417011261638812e+00 -8.214408448348665681e-01 -2.404059144296222805e-01 -7.338609017775572507e-01 5.759530516084406804e-01 9.799438305661026805e-01 1.320947231690071888e+00 1.264374402923291063e+00 -5.835464893270855269e-01
2.941908597509282686e+00 1.180320037770151043e+00 1.216210077697497560e+00 9.497353627115457941e-01 7.315922107575920652e-01 -3.702413115666385868e-01 6.244781273010301392e-01 -7.899370714736960730e-01 4.948825364748944385e-04 2.406626124430823188e-01 -1.025499299002931991e-01 1.844351370001481583e-01 1.078817738167456408e+00 9.145587052286497931e-01 1.676007760214155429e+00 2.083038419646655370e+00
1.812138833166515806e+00 1.129249460821557749e+00 2.335945869247260998e+00 1.881978559711327437e+00 8.980052505585871536e-01 -2.584247984374970497e-01 1.761749184693022219e-01 -3.887134358028752068e-01 -1.060806592608743326e+00 2.118516025101663536e-01 2.833309146681279311e-01 -2.913180503333133164e-01 -4.166863661146211761e-01 6.148934613839525110e-01 6.256160477308118084e-01 8.767100305674868643e-01
1.677849086635866627e+00 7.646447764501266287e-01 -7.808037718241794822e-01 1.213181764667204066e+00 -3.088002655278574982e-01 5.807152966624173906e-01 2.797195319652326928e-01 -1.439464198299929831e-01 -9.225433828650064783e-01 1.578015648398233273e-01 9.149807031576556726e-01 -1.058176922701645095e+00 -7.848482422603914044e-03 -1.994057858321029442e-01 8.694411347264675571e-01 5.200624493989893793e-01
1.990387972231796754e+00 2.091273848265957913e-01 2.509683016592050286e-01 1.102084887513846256e+00 1.201920344086596648e+00 2.213107643469284902e+00 5.268645543966709033e-01 -3.024067236982800888e-01 -1.411289463543502709e+00 -2.006561414360589435e+00 -2.246219402569919144e+00 -1.439987430840591331e+00 -6.253956017615465157e-01 -9.628402992806599503e-01 2.154116688572855320e+00 1.619954573055492286e+00
