2.629067538908586243e+00 2.765372681645412278e+00 2.323329599377673027e+00 1.500670573746904601e+00 1.731319888153591391e+00 1.625092892538214429e+00 1.108257891549851715e-01 5.734244326538896486e-01 -1.630677396625798414e-01 -9.193041399198422781e-01 -7.576528630382221852e-02 8.927895892611186213e-01 6.893285349435905873e-01 1.160396961698986429e+00 1.333088399792689671e+00 2.711387061828645972e+00
2.980191303961612359e+00 2.802550846023536213e+00 -2.514389078182347248e+00 2.146614039704941135e+00 7.683292586397560964e-01 8.109205813764908122e-01 4.537087095017722227e-01 1.109323876245997154e+00 -2.710572082544513220e-02 -3.215374796714601247e-01 -3.017502352512155817e-01 1.065734720872148156e+00 9.386117665026716406e-01 2.013075923571859605e+00 7.981999715076584234e-01 2.141850994549542531e+00
2.656770364748766600e+00 3.040910299959248331e+00 -3.035410485967314553e+00 1.742899158891171973e+00 8.452128485571378524e-01 1.566652774821547078e+00 -1.115735070268419449e+00 -1.075448460897207470e+00 -1.447008793460285547e+00 -1.145707662987845987e+00 -2.472892947815905768e-02 -9.873913596955824490e-02 8.441268923437825755e-01 2.161923395888145194e+00 1.283256169959256621e+00 2.732721994686755362e+00
2.425786419254320592e+00 2.773132219075928440e+00 2.819608017504209307e+00 1.004883153871270807e+00 -1.189654665441761239e+00 5.428641684881636564e-01 -1.237872185155630023e+00 -1.828451190308035157e+00 -2.061114925529687003e+00 -1.643181217740075528e+00 -1.368481860589777499e+00 3.018531527951645366e+00 2.808434738879945325e+00 -1.415902568228067704e+00 1.512423874537988322e+00 2.028710163228077956e+00
-1.789269589003914751e+00 -3.076720774144196202e+00 -2.287721391077496946e+00 -5.902716093420129484e-01 -4.901938072662229140e-01 -2.844190431226260030e-01 -2.166215028644648211e+00 2.178156054969116795e+00 -2.248241688043947306e+00 -2.574807829487664623e+00 -1.587655663294631925e+00 -7.060417078477633224e-01 2.262523009226328208e-01 -1.404434601858886023e+00 2.981821570661272958e+00 2.342203724467514903e+00
-1.939077021292448189e+00 -2.522764139165942332e+00 -3.036881449563493707e+00 -2.392644739984025382e+00 -1.976888500464155429e+00 -7.139528551763578701e-01 -2.856064192835971127e+00 2.850032478366551381e+00 7.198142121089020629e-01 -9.247322064222088800e-01 -1.461878078814227377e+00 -4.398496823767623631e-01 -1.292158604857783499e-01 -4.328113462142121337e-01 2.349863010476599179e+00 -3.141591447568324202e+00
3.112279096696829228e+00 -2.327186812630028356e+00 2.756470252121371090e+00 1.615097012723418490e-01 -1.034209936515518180e+00 -2.064595493355116940e+00 -1.765351143350111007e+00 -1.690702808848422611e+00 -6.891416379277118809e-01 -5.857131685591663306e-01 -5.354676005809910766e-01 -1.064254704692942255e+00 3.857682587401681795e-01 -1.183982535392451019e-01 2.717642061808772436e+00 2.473164367249010898e+00
8.125030913813692246e-01 1.123662122075083314e+00 -6.808483411137541408e-01 -6.063112257560643314e-01 -1.723011639668523332e+00 -1.960640165882003849e+00 -2.577598474632766923e+00 -2.178779144133005996e+00 -8.292377457489650272e-01 -7.160577083359433992e-01 -4.103725469548242799e-01 -5.456403034961628817e-01 -4.305202670801929199e-01 -8.492924061484820042e-01 4.415552530760277761e-02 2.706187883942817951e+00
6.234383271316972230e-01 4.695445380873190522e-01 -2.596319346600350908e+00 -1.887639371677141131e+00 -2.464491770560850892e+00 -2.656158193883793039e+00 -2.631127969683726420e+00 -2.113009751840922323e+00 -1.466554743045741516e+00 -1.408288457347365075e+00 -8.870331740889279004e-01 -1.040401951207709091e-01 3.074174076829253727e-02 -9.975491587410479921e-01 -8.820537692077087266e-01 1.086846011467171191e+00
2.627414316057922861e+00 -4.858399819518156165e-02 -2.035044545369202318e+00 -3.113014087309691202e+00 -2.918779671274571275e+00 2.846231508999272908e+00 -2.569739150005400763e+00 -2.085308110799760861e+00 -2.611167405209404713e+00 -1.763265378056548816e+00 -1.039316589328965756e+00 -6.564763658201004937e-01 -9.296884060865624466e-01 -1.456322351104526680e+00 -4.088613519854351064e-01 -1.234465284948728980e+00
