1.649024640099263195e+00 1.357806462313390528e+00 1.477933629196231058e+00 1.434665877746097218e+00 1.383188649459612840e+00 7.770637624503113905e-01 1.176124862672942584e+00 3.402695159644156253e-01 3.815860683612866677e-01 2.107579784360286423e-01 -1.547448523550037647e-01 -3.638109586002314932e-01 3.423205436104092003e-01 9.102060611107364307e-01 1.110652183158917339e+00 9.326412608346114075e-01
1.212808508226337123e+00 1.994626380840463398e+00 1.529688088651026234e+00 1.529203295817183061e+00 7.998330694356587944e-01 3.457771599699950849e-01 7.646152816314419898e-01 1.880101310978374296e-01 1.586977382626916511e-01 1.331743014781318624e-01 3.672791419098325738e-02 1.296996689374667056e-01 9.514651715831359824e-02 4.635845679280803933e-01 1.258934970956310684e+00 9.438419090599349248e-01
1.001584884695274402e+00 4.541668840135961727e-01 1.417509895943531051e+00 7.304832172657564904e-01 9.111973856658088788e-01 3.710966869465352480e-01 9.210113780303906816e-01 6.625350004793025827e-01 4.556657817533100174e-01 2.403452535603327334e-01 1.783016507758189151e-01 3.658846396024293401e-01 5.466815424221017627e-01 4.663069517359654803e-01 1.170957588699261809e+00 7.127412001891829663e-01
1.120248249281561748e+00 3.717848690119250898e-01 -9.016134798148288387e-02 3.725842772505056910e-01 1.088187931218684845e+00 8.531978134299820216e-01 5.947264407360582927e-01 8.510459124384673890e-01 3.395568965472347545e-01 3.714454696709344056e-02 -1.149168597514006462e-01 9.391478062776584257e-02 5.560917794568600581e-01 6.952889661963390644e-01 3.702929404017625270e-01 1.134895855607597870e+00
1.295218028059951010e+00 1.093542384767165698e+00 6.018802969184776641e-01 4.272998394782821507e-01 8.415381780147688229e-01 8.506380814353018405e-01 2.385164856695684010e-01 3.577464329139103394e-01 -1.195057328720617318e-01 7.529291728073141954e-01 4.523005271173269892e-01 1.099379540316034465e+00 5.584310680746110700e-01 2.367103745417725169e-01 4.982265788371947335e-01 5.578138186134624643e-01
1.246159785596111513e+00 1.385540754420081511e+00 9.998089582162689171e-01 6.508303694267493222e-01 8.941637880346364753e-01 6.101009606897124238e-01 4.267565733738584721e-01 1.137094017117076694e+00 9.290163597644628402e-01 9.321574427318084499e-01 1.302798008953233611e+00 1.108073228178785063e+00 6.809495021615603605e-01 9.015870350888391949e-01 6.332186853519207181e-01 9.710971896946446469e-01
1.225891173033724302e+00 1.285491320108811175e+00 1.018301802607944895e+00 4.977418343793454381e-01 7.716465916220598409e-01 5.751998974578153012e-01 5.878617128084361321e-01 7.611471143698349540e-01 1.000962504526068164e+00 5.753136507439264857e-01 9.006074328753173042e-01 1.168681046605276608e+00 1.709089175806935978e-01 5.892647235672061196e-02 1.034986658663558989e+00 7.546303582531013188e-01
8.597066365624932427e-01 8.278033832031647110e-01 4.666475345211918424e-01 7.370774425192284651e-01 4.139195564115363268e-01 1.693215061566868684e-01 6.977886636535292064e-01 4.841618291355846426e-01 1.181631274870050152e+00 6.379785589357149789e-01 1.295158919481932625e+00 1.409124212471790205e+00 6.198116988009474415e-01 -1.052272260760327843e-01 1.562367871495498328e-01 6.919312610063484970e-01
4.382284092815451060e-01 8.822963072888407865e-01 8.511708217394358122e-01 4.559137172719027187e-01 -3.982512454967865878e-01 -6.270996003631010285e-02 1.596273286828960580e-01 6.286877391635532497e-01 3.037389541193063480e-01 4.643159928022471683e-01 5.019311161185734393e-01 4.699516089546089681e-01 3.850456186932806890e-01 3.315517196555745616e-01 2.094599985590016034e-01 2.093520553893531144e-01
5.193932763576033507e-01 5.080383805361744498e-01 5.445326555996274909e-01 9.841891808803068797e-02 -2.180481560751325043e-01 -1.978253587960759896e-01 5.984935308374722540e-01 7.170524739752145438e-01 9.415594196349867939e-01 3.875834306290949494e-01 3.020354145676484858e-01 -7.414794183832527918e-02 2.158417728422634130e-01 4.697724740924649756e-01 -5.863560014667024145e-02 7.550740920792249344e-01
5.233053994694393252e-01 9.478991200546872387e-01 6.768658352508570841e-01 1.011729841913325267e-02 1.764399568022392284e-01 -2.133827130003752570e-01 4.015241664751962314e-01 3.715553567618601338e-01 1.302588397968758471e+00 8.306213296812438029e-01 3.927970231710152804e-01 7.872658026281780241e-01 6.720537536099946418e-01 8.609230863767951547e-01 2.331810263419806795e-01 8.397083598581591701e-01
5.003072551401440693e-01 6.842292558377105482e-01 9.717567548305214853e-01 5.520061561134951278e-01 6.434323212520182134e-01 4.360026922703303526e-02 1.010861289551537645e+00 1.104641017037949480e+00 1.012105010047255282e+00 6.193599866640708829e-01 8.055170183850338672e-01 1.090164374604084108e+00 1.859072836024420750e-01 3.931271713566125703e-01 8.955322099636807698e-01 7.004575274126449980e-01
4.866623197690930769e-01 5.858378553498134744e-01 2.252143181759980461e-01 1.045474495597399578e+00 8.516027636960323832e-01 9.424615693325474330e-01 7.711183214695594978e-01 3.634732463362713162e-01 8.445664174212396125e-01 2.575267591727281591e-01 -1.527157457567194510e-01 6.582278059889972166e-01 6.155476477947006142e-01 9.449727697413877747e-01 6.390802912711082140e-01 -9.730004791156873778e-02
