1.905391807654014877e-02 5.643684020618408015e-01 -1.787809844672865189e+00 -1.014323403034440352e+00 -1.193080049138835586e+00 -1.793222139696340367e+00 -1.932202764322073774e-01 7.921520371000388971e-01 5.004386926142677661e-01 6.290407951681166177e-01 -4.963015891335994523e-01 2.580422724400616152e-02 6.368701904507073630e-01 -6.321667281052549825e-01 -1.486266602860563335e+00 4.424900085789931770e-02
6.845178129910212128e-02 -2.534204868640993480e-01 6.129813877686194346e-01 -1.696622273560922656e-01 1.424214558707054268e-01 -8.405923932911053553e-01 1.139116525338388641e-01 -3.032791088511208044e-01 4.217710112056066163e-01 2.695247523487937613e+00 -2.255687917275497778e+00 8.745049047336079795e-01 2.743019486957254394e+00 1.016818172636897222e+00 -3.183800481250989023e-01 -5.572685394580995100e-01
-4.878730642285027952e-01 4.416946497952576878e-01 -3.006366168175538256e-01 -1.951192204547679721e+00 4.182395127240017829e-01 8.229856545398224199e-01 -6.299620330432804671e-01 -1.241236472270843549e+00 -6.818796884733455133e-02 4.915005745945696392e-01 2.443820825865427260e+00 2.079745113155643033e+00 1.123487276062020923e+00 1.244940922398887873e+00 4.587803187855329368e-01 -6.108965450577117373e-01
-1.322109949422951569e+00 -4.929541055666621374e-01 -1.887658580269093944e+00 2.068381829553737894e-01 4.294069340678806079e-01 4.803468315874316330e-01 4.432177763674877702e-01 -6.902929575388339067e-01 -2.686007997857962071e-01 -1.880936117206961911e-01 9.794775785003478896e-01 1.387659241218342832e+00 4.988680568753825484e-01 6.955521017671075779e-01 1.063213104974537027e+00 -2.465870974208117516e+00
2.933532002277359663e+00 -2.835792238728772396e+00 -1.652865785363710982e+00 4.501465491436347777e-01 1.449026645417882397e-01 1.222041255208929034e+00 7.520788850846882312e-01 -8.118326729724786306e-01 -1.809427668937876876e-01 -6.362045901139138371e-01 1.239819795943830183e+00 5.374664903604592370e-01 -9.400000981718058535e-01 -9.825170837047501049e-01 1.773037795316291243e+00 1.938437695864299926e+00
1.345232301567851341e+00 6.155040773864792758e-01 -5.511278831958096314e-01 4.726188618800265528e-01 -2.003413291055186618e-01 1.798915690631019082e+00 2.160988393622479187e+00 3.376379827297003311e-02 -1.572213336505675907e-01 -2.951664272732104632e-01 1.302680255547018495e+00 1.371540800940294513e+00 1.804954626014520391e+00 2.111119369364613085e+00 1.732089533065211073e+00 2.836154453500922656e+00
4.742749640695592128e-01 1.116517505725060644e-01 -6.891686619833113925e-01 7.517708731693975022e-01 1.052769731080810178e+00 1.095464313684911595e+00 3.284576782604645695e-01 7.886810923780923632e-01 1.492705163921828615e-01 -1.230075595222778206e+00 2.349787611884065208e-01 -7.716164037679080767e-01 2.279805790640284879e+00 1.716943890045413701e+00 1.434427225375328963e+00 1.100042751214081793e+00
1.544993131631834160e+00 -4.732489143936082776e-01 -1.091091773332461268e-01 3.258761581805113411e-02 2.852845718645364403e+00 1.454423685194661031e+00 9.532978151175579284e-02 -4.617395954857041462e-01 1.355741845128420053e-01 -1.179824313255439794e-01 9.867289829879363205e-01 2.258148870873467384e+00 5.304373870680084702e-01 2.356609165052873101e-01 1.295278188953622234e+00 1.018256373210481680e+00
1.958838169701865528e+00 -3.152467458360838637e-01 -1.651038069007100040e+00 -2.659460653896604243e-01 1.758123147669724995e+00 1.066178209983345004e+00 -1.118235496592788897e-01 -2.632819730916630685e-01 1.079232363429010189e+00 8.485790328956948070e-01 1.208033903879679904e+00 5.209366317600466756e-01 4.551738441935535701e-02 4.279517827974022026e-01 6.695429652227221640e-01 3.310768440259059253e-01
4.093148885769098966e-02 -2.974136522972185226e+00 -2.184897122999958974e+00 1.450756906920647460e-01 -2.812953578481806605e-01 -6.373631241512525136e-01 -2.098046717416912343e-01 7.114607239575502229e-01 2.924443833420028449e-01 1.306625067866133305e+00 1.154359385377010216e+00 -6.028426598438755279e-01 2.431541019074119903e-01 1.918964147132519171e+00 2.897445306959894329e-01 1.126700959082954423e+00
