1.571748392934494420e-01 2.653149319003563988e+00 2.905387811489373195e+00 2.481007897856399413e+00 1.372095336659463483e+00 1.750388381910025437e+00 1.579319972845019793e+00 1.545893287039006303e+00 7.714746553447128230e-01 1.171768608401096756e+00 1.905055046732700319e+00 3.354534355346906471e-01 1.375202390898130123e+00 2.678196097008140875e+00 -3.491621576881709932e-01 9.383525696731908061e-01
1.600648999314125298e+00 2.109984341872669145e+00 2.574862062760059800e+00 3.077511746814213023e+00 1.626138034076626715e+00 1.013941244753734372e+00 1.321834306756313415e+00 9.899758515103816991e-01 1.525157006367241497e+00 1.228842334059683683e+00 1.239676691803784481e+00 1.373267616456858464e+00 1.667969330909098380e+00 3.935157492217890018e-01 5.252747641085045993e-01 6.470979130980655247e-01
2.137049981236207152e+00 2.709914353100600248e+00 1.835457261280777352e+00 -3.035455905928109654e+00 2.511871115205594140e+00 2.203400496465910408e+00 2.083232499952294869e+00 2.168922464652276894e+00 2.090291487131909598e+00 1.636569609301930406e+00 2.366827237404547368e+00 1.026743316989579435e+00 -6.844945781069923241e-01 -8.976430878085727150e-01 9.289235025541551227e-01 3.673349398418985778e-01
8.313157351672132434e-01 2.433859261065615343e+00 2.126895895993858421e+00 2.320563626883616060e+00 -2.541173598941058209e+00 2.447947308372137254e+00 2.917022305142823235e+00 2.833960264626367298e+00 -2.158636034160148931e+00 2.442922190989748721e+00 2.651290071822470118e+00 2.998756922381735635e+00 3.098922986157093717e+00 -2.591945803645853363e+00 5.695944062027799015e-01 6.991687788962174244e-01
-1.828164061961257358e+00 2.720608075757549482e+00 2.136926156932249299e+00 1.833929172423155229e+00 1.510398591083429665e+00 -1.938455665581771292e+00 -2.400295609007402575e+00 -2.272320554183977492e+00 -2.952599712535694643e+00 -2.636484139567848217e+00 -3.028802354395957241e+00 2.311218344010374182e+00 -2.870133430971000266e+00 -2.995259362537226355e+00 -2.413718151347266083e+00 -2.088996753821531716e+00
-2.911617879215639526e+00 2.728278780290027683e+00 2.773302774476058552e+00 1.710340223140375704e+00 2.833163366081183465e+00 2.688599831912626303e+00 -2.607993822537023831e+00 -2.488724838664486683e+00 -2.861009488513122534e+00 2.179601435757909211e+00 2.525475056598409207e+00 2.506776267161173521e+00 -1.813699971749188622e+00 -2.347269322877280739e+00 -2.265868340923968827e+00 -3.123533375830358949e+00
3.049841069623065781e+00 2.761251313837853605e+00 2.485256168425752588e+00 2.257650127591469325e+00 2.348669749276420582e+00 2.187286330667171264e+00 2.613707469113367488e+00 2.871168440418756518e+00 2.959871628521240083e+00 2.073163371251509624e+00 2.728199083171031436e+00 -2.817985384622048173e+00 2.747454211889762021e+00 3.122523448303220484e+00 2.821973673096724422e+00 -1.963836037771041765e+00
-3.019744292373379491e+00 -2.872462014949532350e+00 2.396347946647191307e+00 -2.926336183650676936e+00 2.321575213715050712e+00 2.386634241408242207e+00 -3.054793894842538382e+00 2.471174203704781025e+00 -2.863840620891069388e+00 2.564213498471753727e+00 2.729830380386638389e+00 -2.937026790622784933e+00 -2.958801629420791723e+00 -2.115439352815623231e+00 1.308927968507330071e-02 3.018255567380313309e+00
-1.935544837917003047e+00 -2.219436031372570284e+00 -2.496256047242560783e+00 -2.452871955318667752e+00 2.620732058906573236e+00 2.447191176342299546e+00 2.704389741231427280e+00 1.996075858926825042e+00 2.883219260563473885e+00 2.337191464759534210e+00 -2.380551328401076194e+00 3.141562134520277105e+00 2.197441884746385465e+00 2.665184706078238541e+00 -1.118268386527894620e+00 -1.244096492269837428e+00
3.088846815072314289e+00 2.877949905440881917e+00 -2.458124791500635453e+00 -2.726133696781658511e+00 2.526933287259609084e+00 1.929652957963723159e+00 1.872774468186476859e+00 1.739600032662478757e+00 2.713807388139406473e+00 3.005657102340117515e+00 -2.914003969671996597e+00 -2.844433878517301117e+00 -3.081711443171729403e+00 2.874792676669400748e+00 -2.204824075659911564e+00 -1.766824425950406008e+00
