2.455478594348723398e+00 -1.291782448489227519e+00 -9.272667792218803884e-01 1.308757469595315248e-01 1.057035752045311083e+00 1.346012361804578283e+00 1.983273869598281669e+00 -3.094116674888990115e+00 -2.994763015769940306e+00 -2.310044299889931985e+00 -2.296799172089474705e+00 -2.549372198553049085e+00 -2.577283416965693519e+00 -2.846668657690998749e+00 2.475682086232988244e+00 1.848213956318348394e+00
2.474844033443016844e+00 -6.793577277164152273e-01 -1.302236547241055309e+00 1.817117721166484179e+00 9.438567224245337783e-01 1.675840316657495110e+00 3.025708195376130671e+00 2.104023458808978564e+00 -2.845676412610547157e+00 -2.075862370959312031e+00 -2.945630982569269030e+00 -1.616202306842831948e+00 -3.091050807209255513e+00 -2.519276601761274215e+00 1.845662791766890853e+00 2.506885075687760978e+00
1.555347068094640628e+00 -1.967082636876142931e+00 -2.380980349148195341e+00 -2.582167386484751415e+00 2.100169363522928823e+00 -2.685025433514398596e+00 2.504023284777480818e+00 -2.040094101298913110e+00 3.089473353139474021e+00 -1.858859097556530671e+00 -2.726088562106950608e+00 -1.257848897206966576e+00 3.137251374313536179e+00 3.054445262228969504e+00 2.397267459485382002e+00 4.825784846593291766e-01
-2.780374449843090456e+00 -2.999264920425555925e+00 -3.104885303693943222e+00 -2.866201825356522459e+00 2.998876135172110047e+00 -2.844594181108334841e+00 -1.029415655045300415e+00 1.638127071079866770e+00 2.127356058234028513e+00 1.685306256798576818e+00 -2.508603597239338345e+00 2.346611597192818088e+00 -3.124051623046677495e+00 3.138015958881163137e+00 1.844999623450132464e+00 2.935080445348640321e+00
-1.743145506788879917e+00 -2.930353699937822576e+00 -2.768554549370085827e+00 2.655309255792380529e+00 2.814533095024799536e+00 -1.891022262319572711e+00 1.874334015910306350e+00 1.244462577340688547e+00 1.039671748818996821e+00 1.520598352640259721e-01 2.680040949901254965e+00 7.935281185827687267e-01 -3.391138224262821854e-01 -2.677269542233966515e+00 2.777627423111121097e+00 2.858234799683481597e+00
-4.990124836075128800e-01 -3.807337482357902037e-01 -2.059917070110522275e+00 2.435349983228804582e+00 2.760109784832205815e+00 2.921839246220160335e-01 2.415250144464437199e+00 -2.609178829740800509e+00 -2.466566250363176671e+00 1.048842243545405006e+00 1.362727925557914999e+00 -3.966217246541350883e-02 -8.447483160654016832e-01 -3.125235770472636343e+00 -3.097008354502364558e+00 1.613179753260562066e+00
-1.622298731806065764e+00 -5.356224688815235391e-01 -1.281803396462892541e+00 -3.035488286238670064e+00 2.315433483625084499e+00 4.280902063262714830e-01 -1.855002334267610020e-01 -2.081851739064908280e+00 2.675629200705677224e+00 2.296681684764941611e+00 3.544038458306075778e-01 4.304508543042725455e-01 1.445040546398637771e+00 8.803613545423033537e-01 1.653062281969562175e+00 -2.594965465102653024e+00
-1.973380023582608001e+00 -2.294663220601945941e+00 -2.079621096137921621e-01 2.742817016136061881e+00 -2.682991656017146287e+00 -3.014001104151362576e+00 2.367255280263495187e+00 1.541757321014718407e+00 3.000458007222813528e+00 2.924664269819850837e+00 2.598487174271429279e+00 6.956448511022065295e-01 1.149441715129930985e+00 1.901165913505028948e+00 2.580595157886463209e+00 -2.537682410926953569e+00
-2.093726039009514484e+00 -2.680936866319960199e+00 2.447668391328492010e+00 1.657309784245773576e+00 1.781399947930176086e+00 3.009772667611206654e+00 2.125850824055238508e+00 2.896940839252868383e+00 -2.591385997394773266e+00 -1.028294232651477125e-01 -2.443009514164128093e-01 7.562900784624374539e-01 1.868363699364953723e+00 1.568962487561318619e+00 2.266121839303386842e+00 -1.978718763035750339e+00
-2.652773306309174295e+00 -1.278154063717243050e+00 7.980224567803360092e-01 2.687607960933840801e+00 2.794991789894567535e+00 2.394905426038834939e+00 2.806700090516087709e+00 -2.852422887935340157e+00 -2.596061293973237039e+00 -1.868704987750589686e+00 -2.523495912587988776e+00 1.994485181589755296e+00 5.238144192702132163e-01 -2.864983776838193386e+00 -3.054838030140839766e+00 -2.862846992865643703e+00
1.738664142795338874e+00 1.758835122166781950e+00 1.089560938982792271e+00 1.255800830972443993e+00 3.097748849275997696e+00 -2.700716665931095051e+00 -3.084653926878216712e+00 -2.928026531523190812e+00 1.995748075192122828e+00 -2.342402611073986396e+00 3.051292732938310159e+00 2.741875837516539516e+00 -1.701697489112113937e+00 -1.530770244102385380e+00 2.852263956512009369e+00 -2.876344939983995541e+00
-1.855718450817102294e+00 -1.269136662744886124e+00 2.119563803073261976e+00 2.549113687284891405e+00 2.847837028211767763e+00 -2.817629567276688896e+00 2.401284989285808802e+00 2.860495035690640453e+00 -2.922439724768557401e+00 2.783314623641869545e+00 2.297953647139332922e+00 -2.688731785852840783e+00 -2.205589691645970962e+00 -1.005804504436433877e+00 -2.227657472316305398e+00 -2.659978740221322635e+00
-1.180354682939937172e+00 -7.685423512543324565e-01 -1.558005113642263906e+00 1.556437903991555904e+00 -2.664906934838571217e+00 2.922908650552788146e+00 2.205021333509921355e+00 2.565587891174483826e+00 -2.922165701053477171e+00 2.367688928093249157e+00 -2.428772580243558465e+00 -1.286339040143873236e+00 -3.034543392790218230e-01 -6.974345742945133875e-01 -2.063164127525848546e+00 -1.063429841362627970e+00
-9.182895948075771031e-01 5.763867833845600502e-02 -1.138060169477586259e+00 -1.038170277603575192e-01 2.180172070169208443e+00 1.682734723454082371e+00 2.534266961600220913e+00 2.138258689128440970e+00 2.211942730383052780e+00 2.461262173215365223e+00 -5.984941886745795969e-01 -3.004593573704817944e-01 -6.665256916772661633e-01 -2.288485509660384221e+00 3.132788188982858379e+00 -1.274902281560651662e+00
-2.506257891763383316e+00 -4.805335281526893487e-01 -2.538243605879720310e-01 1.047110717909676803e+00 1.692850665767129614e+00 2.258587805299583806e+00 1.502225217841368199e+00 -2.334638682750123095e+00 -2.127777248000902954e+00 -1.928656755520081312e+00 -2.062040910746129052e-01 -5.091240081097667680e-01 -1.585750825512867446e-01 -2.661245256295362793e+00 -2.741274434468393917e+00 -1.703586352468173137e+00
-1.941229101377916599e+00 -2.559255168081464138e+00 -2.634122512155229856e+00 2.756345498931350058e+00 3.135387167353438365e+00 1.521049200937507617e+00 1.410161195442028559e+00 -2.804069383815424921e+00 -2.373717146011973256e+00 -1.391738637585616445e+00 -1.436563243421175029e+00 -2.037470591977389223e+00 -9.278248525922704326e-01 -2.775984169933218837e+00 -3.012836966300934449e+00 2.104550318914566898e+00
