2.204672459455047751e+00 2.848251792195456211e+00 -3.111813476728198857e+00 2.871409286030019548e+00 2.717282734201697192e+00 2.674325228408772848e+00 2.800786628393715283e+00 2.261563529089518632e+00 2.962564410212444432e+00 2.859404838350248834e+00 2.762348287955664894e+00 2.509960429125411618e+00 -2.870019284577657093e+00 -3.057955398388465529e+00 -3.116398408714098789e+00 2.860926633521981177e+00
-2.883169434749196736e+00 2.462400932601031656e+00 -2.964456158088912829e+00 2.443457322631856776e+00 2.071240605923782230e+00 2.458587582022121243e+00 2.826031863017480106e+00 2.191102360333547328e+00 1.745283123882635401e+00 2.435706633624445061e+00 2.644157825410952345e+00 2.564882802090315828e+00 2.468229750845460480e+00 2.687485151838753694e+00 2.573756482634515841e+00 2.580879447012663697e+00
3.051661924134090320e+00 -3.066115096493493120e+00 -3.082105256928323822e+00 2.524744790753350010e+00 1.876881376062955686e+00 1.958960739079467439e+00 1.964252907464178577e+00 9.267821185237509196e-01 -3.029339431484788570e+00 3.063695060493347722e+00 2.957271161489003486e+00 2.227524139664770253e+00 2.738410671766795090e+00 2.761899509205957948e+00 1.398166940549814719e+00 -2.175122857319275127e+00
2.207941787012364987e+00 1.809137559729374178e+00 1.643314306075429609e+00 1.026113615317239658e+00 1.998366585969366227e+00 1.973303406223076317e+00 1.878637423052083033e+00 1.046435332535922802e+00 2.953307889555964572e+00 2.674821622703095869e+00 -3.106264233292598043e+00 -1.954684054764638912e+00 -2.299212617785262758e+00 2.396355111457414644e+00 1.769777939070612316e+00 2.366086590665989586e+00
2.999271562362114452e+00 2.321162330821049835e+00 1.973084102877137980e+00 2.683776992950980045e+00 1.435416760184625495e+00 2.189901358816028765e+00 9.772324682650065375e-01 8.983568053967718736e-01 2.041571572051145367e+00 2.175581629116372984e+00 2.996831032525524297e+00 -2.488888560823489193e+00 -2.278492489643461738e+00 2.830905087816348864e+00 2.548500992621781425e+00 2.646495516626623523e+00
-2.891398989521724250e+00 2.907507416122447896e+00 1.692696316594016537e+00 2.303813697336223765e+00 1.751454100654530111e+00 2.543689888171931646e+00 1.245516626876429278e+00 1.313677041669847334e+00 2.187746835422361258e+00 2.589749804682913048e+00 2.907387809715998639e+00 2.783831975775026724e+00 -2.447763321616267529e+00 3.099632454262927883e+00 2.860863282089361803e+00 2.922099658076235063e+00
2.855215302666459287e+00 1.900918753340689271e+00 7.885253480326775977e-01 1.084506717498668449e+00 9.877079471752447937e-01 1.775517237205865628e+00 2.045024113066926219e+00 1.627935750056866748e+00 2.267340890883436710e+00 2.619056468253958325e+00 2.122546999893624164e+00 2.106937736881972612e+00 -2.523943565363536035e+00 -2.587217502318221563e+00 -2.693761572104517388e+00 2.824170098027445786e+00
2.226629203716281147e+00 2.363577318786039605e+00 2.163263599038678375e+00 1.305984754786055024e+00 1.436361375407432028e+00 2.069884672201764086e+00 2.806432253550646738e+00 2.900805361995977272e+00 2.277726462054703305e+00 -6.856549237619533055e-02 1.428104867924653520e+00 1.921435542553108000e+00 -2.239111595961744694e+00 -2.987022885050023113e+00 -3.014797086872251786e+00 2.552766711641829556e+00
2.097207594827087629e+00 2.315592887948612510e+00 2.372376373441145603e+00 2.176835766644400483e+00 2.142579507336019429e+00 1.663987154862264894e+00 3.005372671005289487e+00 2.345268203825170872e+00 1.663918352957459490e+00 1.715912494294671076e+00 1.552998392537067840e+00 2.313523232093894766e+00 -3.079855579982285541e+00 3.014347117873761750e+00 2.067758158751443531e+00 2.735280476838916730e+00
2.007246658116782712e+00 2.454550203432493749e+00 3.000272083228441744e+00 1.877186506773254271e+00 1.671010382827585738e+00 2.092674212244440834e+00 1.800078048610801673e+00 1.674304823902825312e+00 1.908050012289551622e+00 1.965350994904513593e+00 1.432655223760314289e+00 1.970293057914240586e+00 2.852946460014684771e+00 -2.830193656480896713e+00 2.812850898137291722e+00 2.666860484579795187e+00
