1.915461364242039055e+00 1.369467852275509934e+00 8.704122922855430655e-01 8.191201776406261681e-01 2.188096861257019521e-01 1.195838304143276298e+00 1.099060955942918305e+00 2.092431388163249917e+00 2.467541291962759509e+00 2.313185450358443251e+00 2.856106100066248654e+00 3.100289363058913672e+00 2.953741069161905486e+00 -2.063518959342057091e+00 -2.805865230953599632e+00 -2.320334111934462484e+00
2.862301606131520071e+00 1.104854290765175939e+00 8.778396386433078291e-01 2.167533515256621912e-01 -8.325880560221826654e-02 1.534121020450293749e+00 1.241956070269494505e+00 1.895658261349193241e+00 1.575471283118972776e+00 2.431447426823774460e+00 2.037051604654333214e+00 2.056828593228587465e+00 2.105802174363098800e+00 2.931813537486292809e+00 -2.894048302102986359e+00 2.961233932377705269e+00
-3.058197340166150191e+00 2.656695110099701829e+00 1.443870736501580376e+00 3.103712467641692174e-01 -2.834231140289299455e-01 8.861159758795380537e-01 1.715218978705270514e+00 1.525931358604236232e+00 1.070262781020390186e+00 2.505498943864459704e+00 2.448764199043261147e+00 2.744927348691386548e+00 2.485862256495716238e+00 2.442914050646951996e+00 2.004702224973231584e+00 2.955649319275299280e+00
2.172535155642118188e+00 2.178903105483665836e+00 1.417975415786064897e+00 2.023159660121304215e-01 1.986770579018291849e-01 -4.336228507799381182e-01 4.831744404369954782e-01 9.837566589505931935e-02 8.507470110596963009e-01 1.781098337787728081e+00 5.225174501290822393e-01 2.180353219903361062e+00 1.699560723623618319e+00 2.848354965063912836e+00 2.077779808509726767e+00 1.507312088653542936e+00
2.438889113353652771e+00 3.097499769226652155e+00 1.847541770279960582e+00 -2.468630759043534684e-01 4.831386747826956624e-02 7.280237436017537034e-01 1.381278351345998523e+00 4.356106429421057608e-02 7.554116783392339496e-01 1.807347885869839077e+00 2.369886299016290554e+00 -3.048797628646018776e+00 2.020100448827331086e+00 3.007419285138926757e+00 3.067175380503204707e+00 -3.121584919710728823e+00
-3.048536853553828863e+00 -3.049513878132965594e+00 2.434230838575862421e+00 2.105457553675048388e+00 2.596241512080387004e+00 -2.855554400025531514e+00 2.437338630069102674e+00 2.143207942219721662e+00 2.746651522826232039e+00 1.057118821803792796e+00 2.256529996055321341e+00 -2.843294150566840095e+00 1.860958224040692999e+00 3.124851773214749162e+00 -3.032858278082727566e+00 2.944618142498192981e+00
-2.660187762209851314e+00 -2.879638436342543795e+00 2.310057529598960713e+00 3.075256678348059047e+00 2.971334008606941079e+00 -2.749822209205650125e+00 2.933368353441791587e+00 2.352190338247801105e+00 2.645927943582775832e+00 7.764834560251195894e-01 2.205167409984141624e+00 2.903791208458500694e+00 2.578376218349390570e+00 2.453405729226355358e+00 1.609102662983712184e+00 2.104927801467017634e+00
-2.425455583361938672e+00 2.555488696085253864e+00 2.052363378736934418e+00 2.514447971187516284e+00 -1.999547135894394367e+00 -2.314906879728301892e+00 -2.448437100589978765e+00 -2.875882931312057966e+00 2.895976491458445157e+00 -2.428446284217295137e+00 -2.661531231050145330e+00 2.482092809777820985e+00 9.951240656871912504e-01 1.752407962485223569e+00 1.215318360031118372e+00 -2.483263508711702094e+00
-2.344399692933367252e+00 2.623383468164412591e+00 1.333680135505994180e+00 2.310660488818617075e+00 -2.903405027379042824e+00 -1.455165549989203777e+00 -2.831440268716076236e+00 2.875890814971930443e+00 -2.952258232372173108e+00 -2.237225555616686457e+00 -2.895865313884177894e+00 2.068526647367548321e+00 6.341485902175599820e-01 1.074246834309891208e+00 1.207868816927081701e+00 2.903444580023606836e+00
2.891942329367224396e+00 2.881343414085516308e+00 1.539869575028909754e+00 2.050321890476219266e+00 1.118109748082856791e+00 2.676163312339423950e+00 2.931804278178935519e+00 2.693721708061886932e+00 2.805819409301646861e+00 2.281226419467975663e+00 -2.669217383725516424e+00 1.314208734733701478e+00 9.684350844760052368e-01 2.391374176146712216e+00 1.000428869068345827e+00 1.021730494641120091e+00
1.890785983632832234e+00 2.757522999845278378e+00 -2.700185079853891779e+00 1.604479506273305711e+00 1.887903116173517803e+00 2.260873124854359872e+00 2.591974117086564888e+00 2.260117461655710702e+00 2.596729515679292888e+00 2.581129376136397813e+00 -1.928632155316456709e+00 -2.648031368924556705e+00 2.043032461507395148e+00 2.943899583332943770e+00 2.307669972530551394e+00 -1.642247116687918784e-01
-2.972112542072335994e+00 -2.799423792248662668e+00 1.525921447735862690e+00 2.231215531212431546e+00 2.385262592204006715e+00 2.252630472126040395e+00 2.008091284878849692e+00 1.446320387807049634e+00 -2.875506996806938886e+00 -3.119506559583105076e+00 -2.936862816600481985e+00 2.149872664359049779e+00 2.763287811737628274e+00 -2.968809105815047644e+00 3.065799388151710492e+00 -1.573638390535274434e+00
2.470382604757086042e+00 2.829279637047801721e+00 2.342616660520179916e+00 2.508535748205020788e+00 2.611002502823892790e+00 2.565024546938630579e+00 1.503548959490589088e+00 1.753087969272339341e+00 2.414112760431832871e+00 -2.869900475214022695e+00 3.015943986536155030e+00 1.948204975260223959e+00 2.949717480107095557e+00 -2.362987683130877148e+00 -2.626691084466368231e+00 -2.043512129348767914e+00
-1.411007072430247922e+00 3.574992962239723626e-01 2.621868723328554029e+00 2.364353653467869965e+00 -2.784373415878605318e+00 2.363339771318241578e+00 3.124094308443913892e+00 3.052816161066102651e+00 -1.168348944663831546e+00 -2.369163883734731524e+00 2.544877330043676444e+00 3.042876656224815068e+00 -2.413775560440971635e+00 -1.603009255126546906e+00 -1.662326897935499259e+00 -2.017309527578043493e+00
5.044877888221471068e-02 3.838920427522664325e-02 6.682806813063842943e-01 2.065287245051513398e+00 1.083158652362027130e+00 1.622279290110736572e+00 1.487659647566558885e+00 2.277039889250836779e+00 -2.839760223593146282e+00 -2.530082226699271075e+00 -2.661154072750476995e+00 -2.459698031997814560e+00 -3.114780229997330174e+00 -2.431440554235787754e+00 -9.629839591426937462e-01 -1.789467366109926294e+00
1.238249619246995614e+00 1.162425820504898288e+00 1.122068791122951437e+00 1.619504313071966184e+00 1.379160256462975687e+00 1.012778536143205788e+00 1.015884358947874322e+00 2.311983737940214834e+00 -1.409390345130007161e+00 -1.482746497264194829e+00 -2.907566220739867369e+00 1.526768639963650420e+00 2.734174528871806675e+00 -2.705963285099948656e+00 -2.255260078035892679e+00 2.186975987222027629e-01
