-1.827158188411964090e+00 -1.221006200022622501e+00 -9.735905598796383842e-01 -1.045938737159253451e+00 -1.063286969621193512e+00 -1.155005122711664001e+00 -1.158525878080458149e+00 -1.623104160387442318e+00 -2.147162752641892158e+00 -2.523189427706905796e+00 -2.595773368956741933e+00 -2.453012456470935465e+00 -2.181970061242186176e+00 -2.280089559471568439e+00 -1.223267118765059891e+00 -1.614834892648288944e+00
-1.170306493772412137e+00 -1.373147754167294510e+00 -1.258319552763605742e+00 -1.462413438443606273e+00 -1.302329474829329925e+00 -1.936659218015394535e+00 -1.494483869495002226e+00 -1.668578981328155297e+00 -1.453082020015578513e+00 -1.609681511761979378e+00 -1.981356228780358109e+00 -2.054524964329965009e+00 -2.379544125317964998e+00 -1.677396392567101602e+00 -1.952649339329206368e+00 -1.574815196099019099e+00
-1.317477952489614967e+00 -1.987065933920578287e+00 -1.337540174404227455e+00 -2.091958507388883337e+00 -1.805967859587166435e+00 -2.113168578963641409e+00 -1.692928321743499831e+00 -1.205597632169439271e+00 -1.118411599808782464e+00 -1.343194419964488295e+00 -2.127395883489603623e+00 -2.109428889064679069e+00 -2.019458705199718374e+00 -1.900586676932789043e+00 -1.238166466383117115e+00 -1.171503517795353222e+00
-1.532347834864005609e+00 -2.149214929986591027e+00 -1.126261935215965737e+00 -2.335392246772845404e+00 -2.225503013527725393e+00 -2.101449903453594725e+00 -1.393958026577354792e+00 -1.070774217700140918e+00 -1.101245789098486805e+00 -1.048091907996160366e+00 -1.663556242178109601e+00 -1.469104216588189127e+00 -2.388614096722996294e+00 -1.963115959811065903e+00 -9.703738928561166377e-01 -8.981207747666737351e-01
-1.634103358021288255e+00 -1.647289651880087691e+00 -1.500779649585343378e+00 -2.309546571908451806e+00 -2.286136333854010605e+00 -1.892453606987169135e+00 -1.105757113587808815e+00 -1.446486075901335155e+00 -1.219964913223216207e+00 -8.452269057593853052e-01 -1.034670680056352543e+00 -2.114743684570460580e+00 -1.469077732290915428e+00 -1.242496502111718248e+00 -1.191867841561526919e+00 -1.718953204862171402e+00
-1.327772547075936505e+00 -1.413365642929968802e+00 -1.649224269300698431e+00 -1.713801023001966239e+00 -2.594094839392149243e+00 -2.203121032988801797e+00 -1.655170738087635929e+00 -1.948576649416621898e+00 -1.503614365630582705e+00 -9.896913681622701020e-01 -6.057357379911794126e-01 -1.499449089219953235e+00 -4.214960189480882469e-01 -8.697523581626941391e-01 -1.396975604365681578e+00 -1.203325539181160364e+00
-1.802341566110411186e+00 -2.347907751838550716e+00 -1.615501104516868791e+00 -1.519471055118557956e+00 -2.227225793284601352e+00 -1.950181956312992515e+00 -1.604228798136226430e+00 -1.902612605797037171e+00 -1.337766757066903400e+00 -9.561384853217378410e-01 -1.406466905348524588e+00 -1.721659297719654313e+00 -9.253349807939967864e-01 -9.222111913452124554e-01 -1.245086332190031841e+00 -1.333040140531470019e+00
-1.730893027104774440e+00 -1.804994774733078788e+00 -1.446829690687530201e+00 -2.891006860885129814e+00 -2.611785392100034464e+00 -1.905179723173517914e+00 -1.757752766986365511e+00 -1.612740821275428171e+00 -1.264057341925904021e+00 -1.506330237636923419e+00 -1.315638535521475916e+00 -1.969243146297788627e+00 -1.725165570898196776e+00 -1.447238830500997109e+00 -1.602871965371188478e+00 -1.231876138881726979e+00
-1.625092502025040408e+00 -2.178049195752322920e+00 -1.872750440677463324e+00 -2.035947459474095833e+00 -1.610283948230268880e+00 -2.077290881967464919e+00 -1.793469217119816550e+00 -1.589977164460527836e+00 -1.497375057545000221e+00 -2.134100878360664755e+00 -2.137628259328321789e+00 -2.519581926699836050e+00 -2.235257154540027269e+00 -2.281803572212451225e+00 -1.877273947082674921e+00 -1.706157461933740516e+00
-1.642774478723274756e+00 -1.920837628298879718e+00 -1.963965225228772482e+00 -1.797333282512725505e+00 -1.266114033892711488e+00 -2.035213310513196650e+00 -1.790243449697441980e+00 -1.755493133211365908e+00 -1.187223674643827387e+00 -1.627641793738932474e+00 -2.143137511904965820e+00 -1.907514874011811967e+00 -2.114979113359178875e+00 -1.725320090359744318e+00 -1.568368983896889501e+00 -1.500067972730082078e+00
