-2.193387444974164602e+00 2.524138781250284680e+00 1.957692609793504568e+00 1.968372723803455182e+00 1.579064854116039918e+00 3.068198757180937708e+00 2.648435633945633860e+00 -2.653671426491210017e+00 -2.680932130195421426e+00 -1.534563427456210549e+00 -2.665726773960344076e+00 -2.846975907683329421e+00 -3.113055090188382223e+00 -3.138723772017292468e+00 -2.187756226005373339e+00 -2.349289373439735318e+00
2.157188650606829405e+00 -3.015326770405830636e+00 2.711107484334059681e+00 1.958998415483336197e+00 2.265552964861792695e+00 -2.862427043415800121e+00 -2.527553756242317817e+00 -2.596880305665654642e+00 -2.724522807458654938e+00 2.379904622350593524e+00 2.760727548866507064e+00 -2.816294740513436423e+00 -1.698878064162331336e+00 -2.944785574907838654e+00 2.237101132914414592e+00 2.250126031398431259e+00
2.140319157532744043e+00 2.709347236683685711e+00 2.671251174494812197e+00 2.109907272066620543e+00 3.079438630381257536e+00 2.543436674875485970e+00 -2.474788837540643271e+00 3.062213287802408423e+00 2.689958055922941238e+00 1.251266596870920011e+00 1.645691087776786521e+00 1.851887462698841968e+00 3.721740081269171996e-01 2.136983379133768679e+00 2.275844764182340718e+00 3.089676698653674336e+00
-3.029479311363388216e+00 2.958400322625810652e+00 -1.992634358611694134e+00 -2.634369992302667107e+00 -2.722661533488537788e+00 -2.608363291355981328e+00 -2.833742320060840481e+00 1.827522991873764990e+00 3.023662077762995892e+00 1.519947000247082070e+00 9.846009842646188392e-01 8.712509914055034388e-01 2.122230621064050915e+00 -3.092890069795554364e+00 -1.911074513734302593e+00 2.954359129558887354e+00
-2.485396470650155010e+00 2.800738189113475940e+00 2.850662045159798819e+00 2.340530072669348538e+00 -3.052272648539900768e+00 2.888303188299209623e+00 -2.154752727564984038e+00 -2.027797655543431610e+00 -2.274719079350523199e+00 -8.500450698369054203e-01 2.527440568037126578e+00 1.086347640764226075e+00 -2.181236321605860340e+00 -2.274804976267980727e+00 -2.426681476632086554e+00 -3.038401248481934047e+00
-2.587855328148736422e+00 -2.704610665245679169e+00 -2.617728736198917883e+00 -1.824009985720600691e+00 -2.879903931337281620e+00 -2.700330512572298503e+00 -2.395158158145390459e+00 -2.193023063180002286e+00 1.431870250514685194e+00 -9.137373374257681258e-01 1.785954286000273283e+00 1.672091409020524777e+00 -2.809798751560642405e+00 2.901759919265202825e+00 -2.240959556498659744e+00 -1.424072729585240227e+00
-2.158395832263494629e+00 -2.495137310805868758e+00 -2.276958273454082526e+00 -2.807387849504733968e+00 2.619816913061620678e+00 -3.027026766793460055e+00 -9.462629991869809798e-01 -1.834164855855929588e+00 -2.287251898522082882e+00 -2.321574186500110049e+00 -2.871855146462727326e+00 2.352145207973004748e+00 2.157443508363771745e+00 -1.256010504124915661e+00 -1.880382654783413932e+00 -2.111183788573209430e+00
-3.015103021520174398e+00 -2.172839683241883257e+00 -2.087596957610640125e+00 -1.289340197480270733e+00 -2.214697915505012382e+00 -9.647615780205204272e-01 -4.098206098897231309e-01 -1.699370723752781531e+00 -2.201357176260052562e+00 -1.933571687872880362e+00 -2.512606423914838683e+00 -1.923665451566209272e+00 2.506505939910992797e+00 -2.110756337794332360e+00 -3.004327227852983118e+00 -2.024342947690455308e+00
-2.325919781648869034e+00 -1.802041266418811682e+00 -9.377274794498551280e-01 -1.689061740493279506e+00 -9.074504670954715024e-01 -2.091085247768671440e+00 -1.016407534230610477e+00 -2.719648745270525581e+00 -2.511979133996927960e+00 -2.621913582456721237e+00 -2.242400814141922716e+00 -2.502223305190186320e+00 -2.790051117067636532e+00 -2.565627296053388573e+00 -1.465955578739580822e+00 -1.952140029476953531e+00
-1.484959249419559812e+00 -2.078626516388959455e-01 -6.771188512293554451e-01 -1.163915941384600083e+00 -1.102942780208703288e+00 -1.568549254083952960e+00 -2.212420843302096429e+00 -2.707043734621092934e+00 -1.765466608626050871e+00 -1.676131308058816716e+00 -2.081907241364229222e+00 -2.067863688402213906e+00 3.085348711090742047e+00 -1.150110464026961710e+00 -1.202112714972518814e+00 -1.834139315917363122e+00
-8.213005607622829718e-01 2.728329111783806549e-01 -7.451587843948699330e-01 -2.054874614498501728e+00 -1.289581950364472984e+00 -3.097805099815870822e+00 -2.156968965976910013e+00 -2.079395953488077264e+00 -1.441673953982582912e+00 -1.985785824995992099e+00 -9.449404132217608110e-01 -5.160006533786513083e-01 -1.241816933916930488e+00 -9.500228575850363510e-01 -9.229791595559964090e-01 -9.031836109052878703e-01
-1.819161113108022976e+00 -9.814246645351760723e-01 -4.096700108291740916e-01 -1.303156609842435198e+00 -2.272529764746399561e+00 2.661370293946523358e+00 -1.246026108226893081e+00 -2.238373213877094869e+00 -1.815632514417420351e+00 -1.735069416787950347e+00 -1.131548710593548224e+00 -6.816458892711493300e-01 -1.560986771176080978e+00 -3.422769434606325323e-01 -5.838121090790154843e-01 -4.238585198392377795e-01
-2.219197694943866761e+00 -1.357782241282166513e+00 -1.324619578210499027e+00 -1.608271240886046671e+00 -1.400782102087723135e+00 -1.760773328186566289e+00 -1.444708278482878860e+00 -1.387302235315993615e+00 -9.630051377424899695e-01 4.964124971771560757e-01 -8.372920538244130739e-01 -1.362619439224079576e+00 -9.646489835808166324e-01 -3.934733480235034775e-01 -4.772079314468589684e-01 -1.398418851296295840e+00
-6.194144233902342256e-01 -1.460154355093995715e+00 -1.461050456102311879e+00 1.640929406081355957e+00 2.735126871036318352e+00 -2.168029008882877751e+00 -1.834801629587774263e+00 -2.175814806810372204e+00 -1.382733292099097788e+00 -2.226525127488765410e+00 -1.412477847633640371e+00 -1.095404148747546547e+00 4.516838467377128907e-01 -5.616542602188999700e-01 -1.095782662687630887e-01 -1.863851301547226891e+00
-1.702366762857737248e+00 -2.684967650881995738e+00 2.822189476513002671e+00 2.362598399253664549e+00 3.088312403916929405e+00 -1.296465210364676324e+00 -2.157543109476196097e+00 -1.694766688734586024e+00 -2.445596332031901632e+00 2.769398681428166142e+00 -1.834564159622306567e+00 -2.040600954663255084e+00 2.980804922992748018e+00 -2.612481422669872710e+00 -1.089117525320173474e+00 -2.037108028561346984e+00
-1.490780547376727938e+00 2.702701888228414173e+00 2.203948375591941122e+00 1.825186492390776127e+00 2.526953640904242793e+00 -2.676489198861605967e+00 -2.972026421413528574e+00 -2.638975458922763639e+00 -2.249141497876526508e+00 2.547251232101701568e+00 2.355901565130963160e+00 2.623859920408344149e+00 1.705962564318236785e+00 -2.210821764438623216e+00 -1.731759418687131680e+00 -2.340634328974431355e+00
